,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406295,3385130,490,0,5,-97.0,528,-2515.0,-2470.0,3525.070921272365,-8,-155.51719960833847,-38,6,0,0.617620280366166
1,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406315,3385150,490,0,13,-109.5,528,-2495.0,-2450.0,3496.7878116923252,-8,-155.52138299496272,-38,6,0,0.6226153939966463
2,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408765,3387620,496,0,5,-83.5,528,-45.0,20.0,49.24428900898052,-2,136.03751102542185,-32,6,0,33.01667914607858
3,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408790,3387625,497,0,5,-84.52,528,-20.0,25.0,32.01562118716424,-1,108.65980825409008,-31,6,0,44.07664530143536
4,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408785,3387640,496,0,5,-86.0,528,-25.0,40.0,47.16990566028302,-2,102.00538320808352,-32,6,0,34.1529153989382
5,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408815,3387730,496,27,5,-90.0,528,5.0,130.0,130.09611831257686,-2,67.79740183823418,-32,6,0,13.818825777828334
6,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406310,3385145,490,0,6,-105.75,528,-2500.0,-2455.0,3503.8585873291177,-8,-155.5203308167596,-38,6,0,0.6213590566941091
7,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387630,497,0,6,-88.4,528,-15.0,30.0,33.54101966249684,-1,96.56505117707798,-31,6,0,42.74539433344894
8,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406280,3385135,490,0,5,-98.6,528,-2530.0,-2465.0,3532.297411034354,-8,-155.7455486429298,-38,6,0,0.6163568301418365
9,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408780,3387635,496,27,12,-92.0,528,-30.0,35.0,46.09772228646444,-2,110.60129464500449,-32,6,0,34.76751011433608
10,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408715,3387550,495,0,13,-99.25,528,-95.0,-50.0,107.35455276791944,-3,-172.24145939893998,-33,6,0,17.087043197472827
11,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406285,3385140,490,6,5,-101.0,528,-2525.0,-2460.0,3525.226943049199,-8,-155.74704405764433,-38,6,0,0.6175929474451768
12,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408760,3387575,496,0,5,-85.0,528,-50.0,-25.0,55.90169943749474,-2,-173.434948822922,-32,6,0,29.78826336711408
13,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408780,3387595,497,27,12,-75.25,528,-30.0,-5.0,30.4138126514911,-1,-190.53767779197437,-31,6,0,45.546864617745996
14,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408790,3387585,497,0,5,-76.0,528,-20.0,-15.0,25.0,-1,-163.13010235415598,-31,6,0,51.115503566285405
15,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408755,3387550,496,0,13,-96.5,528,-55.0,-50.0,74.33034373659252,-2,-157.72631099390625,-32,6,0,23.29238969912178
16,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408785,3387600,497,0,12,-83.64,528,-25.0,0.0,25.0,-1,160.0,-31,6,0,51.115503566285405
17,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408795,3387590,498,0,6,-80.61,528,-15.0,-10.0,18.027756377319946,0,-166.30993247402023,-30,6,0,58.99728086612602
18,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,406345,3385160,490,6,13,-107.0,528,-2465.0,-2440.0,3468.4038115536664,-8,-155.29202488981556,-38,6,0,0.6277102180360321
19,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408775,3387570,497,27,5,-83.0,528,-35.0,-30.0,46.09772228646444,-1,-159.39870535499554,-31,6,0,33.920217076991435
20,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408905,3387515,500,0,5,-85.0,528,95.0,-85.0,127.47548783981962,2,-61.82016988013578,-28,6,0,12.388293283122257
21,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408820,3387440,500,18,13,-74.5,528,10.0,-160.0,160.31219541881399,2,-106.42366562500266,-28,6,0,9.907298304496342
22,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409025,3387555,496,0,5,-102.0,528,215.0,-45.0,219.65882636488797,-2,-31.82148834060726,-32,6,0,8.288568476580803
23,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,409020,3387560,496,0,5,-94.5,528,210.0,-40.0,213.7755832643195,-2,-30.7842978675626,-32,6,0,8.513376393793
24,1735901,408810.0,3387600.0,30,200,3,3,2585.0,11.2,498,0,5,408945,3387475,499,18,13,-103.67,528,135.0,-125.0,183.98369492974098,1,-62.79740183823418,-29,6,0,8.957416496241498
