,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409655,3384850,488,0,6,-113.5,512,420.0,240.0,483.735464897913,-4,109.74488129694222,-24,10,2,2.8403377163007493
1,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409255,3384300,488,0,7,-78.0,512,20.0,-310.0,310.64449134018133,-4,-6.308614013548734,-24,10,2,4.417823446667926
2,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409270,3384315,488,0,7,-93.25,512,35.0,-295.0,297.06901555025894,-4,-3.2338251774469455,-24,10,2,4.618854818159279
3,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409275,3384320,488,0,7,-88.0,512,40.0,-290.0,292.7456233660889,-4,-2.1466866980217816,-24,10,2,4.686766354471067
4,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409370,3385380,490,67,5,-116.5,512,135.0,770.0,781.74484328328,-2,160.05570573681405,-22,10,2,1.6120023711422016
5,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409265,3384345,488,0,5,-79.5,512,30.0,-265.0,266.6927070618917,-4,-3.5411836212813483,-24,10,2,5.142265100659666
6,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409140,3384470,492,0,5,-104.0,512,-95.0,-140.0,169.1892431568863,0,-44.15969454566944,-20,10,2,6.741695162882925
7,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409270,3384360,489,0,5,-93.0,512,35.0,-250.0,252.43811122728675,-3,-2.03038960567865,-23,10,2,5.20592745540168
8,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409040,3384530,491,0,5,-96.5,512,-195.0,-80.0,210.77238908357992,-1,-77.69379494509235,-21,10,2,5.689803859529152
9,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409155,3384475,491,0,5,-114.5,512,-80.0,-135.0,156.92354826475216,-1,-40.65066795705286,-21,10,2,7.62221454752919
10,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409210,3384380,490,0,6,-98.5,512,-25.0,-230.0,231.3547060251855,-2,-16.203447901691845,-22,10,2,5.432041007972625
11,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,408995,3384635,491,0,5,-103.0,512,-240.0,25.0,241.29857024027308,-1,254.05313694602648,-21,10,2,4.973868535457039
12,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,408970,3384620,491,0,5,-91.8,512,-265.0,10.0,265.1886121235224,-1,257.8389205117736,-21,10,2,4.527742402718964
13,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,408960,3384610,491,0,5,-86.67,512,-275.0,0.0,275.0,-1,260.0,-21,10,2,4.366838962556525
14,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,408990,3384640,491,0,5,-99.2,512,-245.0,30.0,246.82990094394967,-1,253.0189425931702,-21,10,2,4.862947305617623
15,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409190,3384440,490,54,5,-98.29,512,-45.0,-170.0,175.85505395068975,-2,-24.826479970355678,-22,10,2,7.130828612238127
16,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409230,3384400,490,81,10,-98.0,512,-5.0,-210.0,210.05951537600004,-2,-11.363927531602926,-22,10,2,5.978917339840905
17,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409180,3384430,490,0,5,-107.0,512,-55.0,-180.0,188.2153022471871,-2,-26.990823291986175,-22,10,2,6.6669027927264874
18,2653301,409235.0,3384610.0,20,100,6,4,2585.0,9.2,492,0,7,409030,3384600,492,0,10,-96.5,512,-205.0,-10.0,205.24375751773792,0,-97.2072976342867,-20,10,2,5.565621565377207
