,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411250,3379785,477,0,14,-112.5,500,-190.0,-775.0,797.950499717871,2,-43.775018319674615,-23,11,7,1.6510274276473706
1,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411525,3380580,474,0,7,-81.0,500,85.0,20.0,87.32124598286491,-1,73.2405199151872,-26,11,7,16.58095968513414
2,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411655,3380530,477,0,2,-91.0,500,215.0,-30.0,217.0829334609241,2,52.05652818940959,-23,11,7,6.04794155038361
3,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411550,3380585,474,0,7,-83.5,500,110.0,25.0,112.80514172678478,-1,72.80426606528675,-26,11,7,12.97920557795608
4,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411585,3380640,476,0,7,-82.0,500,145.0,80.0,165.60495161679194,1,88.8865817669107,-24,11,7,8.246077638822603
5,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411590,3380625,476,0,5,-78.0,500,150.0,65.0,163.47782724271815,1,83.42869280874541,-24,11,7,8.351869183088148
6,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411545,3380200,479,0,5,-106.67,500,105.0,-360.0,375.0,4,-13.73979529168804,-21,11,7,3.205215931013497
7,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411535,3380170,478,0,5,-113.5,500,95.0,-390.0,401.40378672852603,3,-16.309950382534495,-22,11,7,3.137108626927571
8,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411605,3380260,478,0,5,-101.0,500,165.0,-300.0,342.3813663153998,3,-1.1892062570269388,-22,11,7,3.6765337107388216
9,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411520,3380175,478,96,10,-100.25,500,80.0,-385.0,393.2238548206352,3,-18.261428793277673,-22,11,7,3.202233040376582
10,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411645,3380300,478,110,7,-113.5,500,205.0,-260.0,331.09666262286606,3,8.254420352517172,-22,11,7,3.8014789097864
11,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411600,3380255,479,0,10,-101.5,500,160.0,-305.0,344.41980198589044,4,-2.318938431514738,-21,11,7,3.4891247870436275
12,273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411615,3380250,478,0,5,-101.33,500,175.0,-310.0,355.9845502265513,3,-0.5545712700744048,-22,11,7,3.5364064728784874
