,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3394775,500,0,5,-90.76,533,255.0,-210.0,330.3407331831786,-3,-49.47245984834382,-33,12,6,5.704741761655315
15,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394795,500,0,13,-95.0,533,275.0,-190.0,334.2528982671654,-3,-44.640947511916295,-33,12,6,5.638405046767034
16,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394820,500,0,6,-82.71,533,210.0,-165.0,267.0674072214728,-3,-48.15722658736905,-33,12,6,7.04400865563121
17,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394780,500,0,5,-89.65,533,250.0,-205.0,323.3032632065442,-3,-49.35175262626473,-33,12,6,5.828073352882955
18,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394835,500,0,6,-83.62,533,235.0,-150.0,278.792037189013,-3,-42.55000349219341,-33,12,6,6.750565041816243
19,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394800,500,0,13,-95.0,533,270.0,-185.0,327.29955698106284,-3,-44.41836447905621,-33,12,6,5.7573941540533875
20,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394840,500,0,5,-82.97,533,230.0,-145.0,271.89152248645047,-3,-42.228757435098544,-33,12,6,6.920250976825988
21,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394790,500,0,5,-98.0,533,280.0,-195.0,341.2110783664563,-3,-44.85445556610367,-33,12,6,5.524141889022681
22,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394810,500,6,5,-95.88,533,220.0,-175.0,281.1138559374119,-3,-48.50065372034544,-33,12,6,6.695317995970822
23,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394770,500,15,5,-87.75,533,260.0,-215.0,337.37960815674677,-3,-49.588130847682976,-33,12,6,5.586482468588322
24,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394815,500,6,6,-84.67,533,215.0,-170.0,274.0894014733149,-3,-48.33334010909863,-33,12,6,6.865290324854796
25,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394805,500,0,13,-93.0,533,225.0,-180.0,288.1405906844782,-3,-48.65980825409008,-33,12,6,6.533471851377668
26,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3394830,500,0,6,-80.6,533,240.0,-155.0,285.70089254323307,-3,-42.85572195043301,-33,12,6,6.588774900944543
27,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3394845,500,0,5,-92.0,533,185.0,-140.0,232.0021551624036,-3,-47.11686068327026,-33,12,6,8.095450132397424
28,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,411945,3395900,499,0,10,-104.67,533,2675.0,915.0,2827.1628888339633,-4,8.883564326885903,-34,12,6,0.6890167538496685
29,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412180,3395750,501,0,5,-85.6,533,2910.0,765.0,3008.874374246954,-2,4.729024450709915,-32,12,6,0.6093294683616983
30,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412170,3395740,501,0,12,-84.38,533,2900.0,755.0,2996.6689840554627,-2,4.592720793045999,-32,12,6,0.6118110703622869
31,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412190,3395760,501,0,5,-78.36,533,2920.0,775.0,3021.096655189966,-2,4.864225996290344,-32,12,6,0.6068645231165333
32,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412175,3395735,501,0,5,-83.62,533,2905.0,750.0,3000.2541559007964,-2,4.476258993023691,-32,12,6,0.6110800384969257
33,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412195,3395755,502,24,5,-73.0,533,2925.0,770.0,3024.652872645058,-1,4.748383684546269,-31,12,6,0.5872101862549028
34,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412185,3395745,501,0,12,-84.33,533,2915.0,760.0,3012.4450202451826,-2,4.612872343615152,-32,12,6,0.6086072855294895
35,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412165,3395725,501,0,5,-89.0,533,2895.0,740.0,2988.0804875371077,-2,4.338531707634331,-32,12,6,0.6135694353503203
36,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409180,3395400,503,0,6,-106.5,533,-90.0,415.0,424.64691215173104,0,92.23611150941633,-30,12,6,4.041056801613876
37,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3394950,502,0,5,-66.0,533,90.0,-35.0,96.56603957913983,-1,-31.250505507133255,-31,12,6,17.797868076002878
38,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3394935,501,0,5,-83.18,533,125.0,-50.0,134.6291201783626,-2,-31.801409486351815,-32,12,6,13.370524722257457
39,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409385,3394925,501,0,12,-80.43,533,115.0,-60.0,129.71121771072848,-2,-37.5528115767178,-32,12,6,13.858252816753037
40,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3394900,500,0,7,-82.06,533,160.0,-85.0,181.1767093199344,-3,-37.979474388480156,-33,12,6,10.322839374538496
41,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3394890,500,0,7,-84.64,533,150.0,-95.0,177.55280904564702,-3,-42.34744349944202,-33,12,6,10.528865457052177
42,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394885,500,0,7,-84.6,533,155.0,-100.0,184.45866745696716,-3,-42.82854179141253,-33,12,6,10.143018269547376
43,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409435,3394895,500,0,7,-79.33,533,165.0,-90.0,187.94946129212502,-3,-38.61045966596521,-33,12,6,9.95843719178825
44,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3394905,500,5,5,-98.23,533,135.0,-80.0,156.92354826475216,-3,-40.65066795705286,-33,12,6,11.875883436751575
45,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3394910,500,5,5,-104.0,533,130.0,-75.0,150.08331019803634,-3,-39.98163936884933,-33,12,6,12.400744389197712
46,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3394930,501,0,5,-79.67,533,110.0,-55.0,122.98373876248843,-2,-36.565051177077976,-32,12,6,14.584788308628655
47,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409375,3394955,501,0,5,-71.0,533,105.0,-30.0,109.20164833920778,-2,-25.945395900922847,-32,12,6,16.33247718368209
48,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3394940,501,0,5,-76.15,533,120.0,-45.0,128.16005617976296,-2,-30.556045219583467,-32,12,6,14.019405667659086
49,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394800,500,0,5,-93.77,533,260.0,-185.0,319.100297712177,-3,-45.433314010285585,-33,12,6,5.9042978468813425
50,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394830,500,0,5,-84.7,533,210.0,-155.0,261.00766272276377,-3,-46.430858120162355,-33,12,6,7.20584766809936
51,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394835,500,0,5,-84.5,533,225.0,-150.0,270.4163456597992,-3,-43.69006752597977,-33,12,6,6.957633327104098
52,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394825,500,0,6,-82.95,533,215.0,-160.0,268.00186566514793,-3,-46.65610841596691,-33,12,6,7.019693343597794
53,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394810,500,0,13,-87.95,533,230.0,-175.0,289.0069203323685,-3,-47.266401900977144,-33,12,6,6.514055639537278
54,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394770,500,0,13,-94.0,533,270.0,-215.0,345.14489710844634,-3,-48.53018001482684,-33,12,6,5.461562880932033
55,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394775,500,15,13,-110.0,533,285.0,-210.0,354.0127116361784,-3,-46.384351815835885,-33,12,6,5.325550491411934
56,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3394785,500,0,13,-89.26,533,255.0,-200.0,324.07560846197606,-3,-48.10757687751487,-33,12,6,5.8142790114604574
57,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394790,500,0,13,-88.71,533,250.0,-195.0,317.0567772497538,-3,-47.95423087513251,-33,12,6,5.942081295213133
58,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394780,500,0,5,-114.33,533,280.0,-205.0,347.02305398921266,-3,-46.209456817186066,-33,12,6,5.432181123138703
59,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394840,500,0,5,-84.24,533,220.0,-145.0,263.48624252510797,-3,-43.38851357611151,-33,12,6,7.138765834051324
60,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394750,500,15,13,-109.33,533,290.0,-235.0,373.2626421167808,-3,-49.01940047523655,-33,12,6,5.052360621803244
61,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394805,500,0,13,-89.89,533,235.0,-180.0,296.0152023123137,-3,-47.45057823173673,-33,12,6,6.361111985563984
62,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394795,500,0,13,-93.63,533,265.0,-190.0,326.0751447136074,-3,-45.63980919808668,-33,12,6,5.778867122432235
63,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394765,500,0,13,-96.0,533,275.0,-220.0,352.17183305880667,-3,-48.65980825409008,-33,12,6,5.353226992926177
64,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394870,500,0,5,-101.0,533,170.0,-115.0,205.24375751773792,-3,-44.07719528013075,-33,12,6,9.13409406476136
65,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409355,3395005,503,0,5,-87.0,533,85.0,20.0,87.32124598286491,0,3.240519915187207,-30,12,6,18.96062024416386
66,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3394930,501,0,7,-98.0,533,160.0,-55.0,169.1892431568863,-2,-28.970407808486556,-32,12,6,10.7102537979173
67,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409385,3394895,500,0,12,-99.67,533,115.0,-90.0,146.03081866510234,-3,-48.047042531826094,-33,12,6,12.733799936039746
68,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3394940,501,0,7,-85.5,533,150.0,-45.0,156.60459763365824,-2,-26.699244233993625,-32,12,6,11.54862647738228
69,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394935,501,6,7,-98.33,533,155.0,-50.0,162.8649747490233,-2,-27.878696595841348,-32,12,6,11.115975827352472
70,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3394885,500,0,12,-92.2,533,125.0,-100.0,160.0781059358212,-3,-48.65980825409008,-33,12,6,11.648309823436408
71,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3394890,500,0,12,-98.09,533,120.0,-95.0,153.05227865013967,-3,-48.36748538486154,-33,12,6,12.167424648490641
72,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3395175,501,0,6,-93.25,533,235.0,190.0,302.2002647252315,-2,28.9559078377589,-32,12,6,6.044528067432538
73,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3394955,501,0,5,-87.0,533,135.0,-30.0,138.2931668593933,-2,-22.528807709151522,-32,12,6,13.028516623837874
74,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3394900,500,6,12,-93.67,533,110.0,-85.0,139.01438774457844,-3,-47.694240466689166,-33,12,6,13.354008228119673
75,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3395170,501,0,5,-93.43,533,240.0,185.0,303.0264014900352,-2,27.626233638669788,-32,12,6,6.028170457323781
76,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3395180,500,15,5,-89.67,533,230.0,195.0,301.53772566629203,-3,30.29214775562778,-33,12,6,6.245540314756675
77,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3395140,501,0,12,-91.33,533,190.0,155.0,245.20399670478457,-2,29.20720350496785,-32,12,6,7.4352839340234995
78,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409410,3394950,501,0,5,-83.56,533,140.0,-35.0,144.30869689661813,-2,-24.036243467926482,-32,12,6,12.502850400501318
79,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3394920,501,0,5,-81.0,533,90.0,-65.0,111.01801655587259,-2,-45.8376529542783,-32,12,6,16.0791770393047
80,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409370,3394910,500,0,12,-81.6,533,100.0,-75.0,125.0,-3,-46.86989764584402,-33,12,6,14.788677614165172
81,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409365,3394915,501,0,12,-80.5,533,95.0,-70.0,118.00423721205946,-2,-46.384351815835885,-32,12,6,15.172395642559911
82,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409375,3394905,500,0,12,-80.5,533,105.0,-80.0,132.00378782444085,-3,-47.30394827798344,-33,12,6,14.035856622128302
83,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3394945,501,0,7,-90.71,533,145.0,-40.0,150.41608956491322,-2,-25.42216131873866,-32,12,6,12.010230863324217
84,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394760,500,0,5,-102.25,533,290.0,-225.0,367.0490430446591,-3,-47.806529944704465,-33,12,6,5.137435724762325
85,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394880,500,0,7,-105.0,533,170.0,-105.0,199.81241202688085,-3,-41.70142966950573,-33,12,6,9.378025076054232
86,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3394865,500,0,5,-104.0,533,185.0,-120.0,220.51077071199947,-3,-42.96940390346214,-33,12,6,8.511295478928728
87,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3394855,500,0,13,-82.5,533,195.0,-130.0,234.3608329051593,-3,-43.69006752597977,-33,12,6,8.01503912731059
88,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3394810,500,0,13,-91.75,533,240.0,-175.0,297.0269348055829,-3,-46.09828396710799,-33,12,6,6.339621490017718
89,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394765,500,0,5,-98.25,533,285.0,-220.0,360.0347205478938,-3,-47.665621198583295,-33,12,6,5.2369737906445115
90,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409515,3394805,500,0,5,-91.71,533,245.0,-180.0,304.0148022712052,-3,-46.30449712257524,-33,12,6,6.19504968428229
91,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394830,500,0,6,-84.25,533,220.0,-155.0,269.1189328159578,-3,-45.166436035792884,-33,12,6,6.990844701050027
92,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394825,500,0,6,-83.75,533,225.0,-160.0,276.08875384557047,-3,-45.41705527646744,-33,12,6,6.816043354426064
93,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394775,500,0,5,-89.5,533,275.0,-210.0,346.01300553591915,-3,-47.366669412768715,-33,12,6,5.447942966067949
94,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394790,500,0,13,-91.1,533,260.0,-195.0,325.0,-3,-46.86989764584402,-33,12,6,5.797854385159653
95,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394800,500,0,5,-89.57,533,250.0,-185.0,311.0064308016797,-3,-46.501441120506314,-33,12,6,6.056827894312518
96,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394785,500,0,5,-90.81,533,265.0,-200.0,332.00150602068055,-3,-47.04247477308286,-33,12,6,5.6763917301169995
97,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3394795,500,0,5,-89.69,533,255.0,-190.0,318.0015723231569,-3,-46.68972283247581,-33,12,6,5.924552896911827
98,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394780,500,0,5,-92.38,533,270.0,-205.0,339.00589965367857,-3,-47.207921921781576,-33,12,6,5.559851110898906
99,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394820,500,0,6,-85.92,533,230.0,-165.0,283.0635970943632,-3,-45.65532809790031,-33,12,6,6.649615079066996
100,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394770,500,15,13,-102.5,533,280.0,-215.0,353.02266216207704,-3,-47.51911382047632,-33,12,6,5.340399725896506
101,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394835,500,0,5,-84.63,533,215.0,-150.0,262.15453457836657,-3,-44.90249561592472,-33,12,6,7.174652792804658
102,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3394860,500,0,13,-108.0,533,190.0,-125.0,227.43130831088317,-3,-43.34070734647702,-33,12,6,8.255928958988944
103,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394840,500,0,5,-82.8,533,210.0,-145.0,255.1960031034969,-3,-44.624155079948935,-33,12,6,7.3681652024481865
104,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394815,500,0,13,-89.88,533,235.0,-170.0,290.0431002454635,-3,-45.88213724620422,-33,12,6,6.490983112476564
105,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,411855,3395890,499,12,5,-112.0,533,2585.0,905.0,2738.8409957498448,-4,9.294982531704562,-34,12,6,0.7112338560667824
106,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394890,500,0,13,-89.33,533,290.0,-95.0,305.16389039334257,-3,-28.138082155597317,-33,12,6,6.1719027285470105
107,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3395115,503,0,13,-86.0,533,125.0,130.0,180.34688796871433,0,36.123302714075436,-30,12,6,9.444450119510574
108,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3395050,503,12,5,-90.67,533,130.0,65.0,145.34441853748632,0,16.565051177077976,-30,12,6,11.662428860910032
109,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409590,3394920,500,0,13,-105.5,533,320.0,-65.0,326.5348373451139,-3,-21.48199135474809,-33,12,6,5.770786634343802
110,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394935,500,0,7,-98.5,533,265.0,-50.0,269.675731203236,-3,-20.684912400002702,-33,12,6,6.976553124223496
111,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409450,3395020,502,0,5,-94.0,533,180.0,35.0,183.3712082089225,-1,1.0035408517495057,-31,12,6,9.595468226053587
112,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394940,500,0,7,-96.31,533,260.0,-45.0,263.86549603917524,-3,-19.81930063875791,-33,12,6,7.128610930326718
113,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394975,500,0,7,-103.41,533,225.0,-10.0,225.22211259110415,-3,-12.544804379813087,-33,12,6,8.335778571884356
114,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394980,500,15,7,-106.45,533,220.0,-5.0,220.05681084665386,-3,-11.301952672578864,-33,12,6,8.528595661138565
115,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394985,500,15,7,-102.33,533,235.0,0.0,235.0,-3,-10.0,-33,12,6,7.9935214936397925
116,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394970,500,0,7,-101.0,533,210.0,-15.0,210.535032714273,-3,-14.085616779974885,-33,12,6,8.908259228656227
117,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409585,3394905,500,0,13,-96.0,533,315.0,-80.0,325.0,-3,-24.25003269780359,-33,12,6,5.797854385159653
118,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394945,499,0,7,-96.0,533,275.0,-40.0,277.89386463180506,-4,-18.27589282707521,-34,12,6,6.9754061485507854
119,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394950,500,0,7,-93.2,533,270.0,-35.0,272.2590678012396,-3,-17.386043151267273,-33,12,6,6.910999161394241
120,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409570,3394900,500,0,13,-96.0,533,300.0,-85.0,311.8092365533773,-3,-25.81919394750014,-33,12,6,6.041349038306575
121,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3395055,503,0,13,-90.0,533,145.0,70.0,161.01242188104618,0,15.7693276243387,-30,12,6,10.554385413085752
122,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409575,3394895,500,0,13,-92.64,533,305.0,-90.0,318.0015723231569,-3,-26.44037952168017,-33,12,6,5.924552896911827
123,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3395000,500,15,5,-106.5,533,240.0,15.0,240.46829312822095,-3,-6.423665625002656,-33,12,6,7.814018528803385
124,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3395065,503,0,5,-84.5,533,155.0,80.0,174.42763542512407,0,17.299572211332816,-30,12,6,9.75888570381891
125,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394965,500,0,7,-116.0,533,215.0,-20.0,215.92822881689185,-3,-15.31454566994475,-33,12,6,8.689197731517762
126,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409580,3394910,500,0,13,-91.79,533,310.0,-75.0,318.9435686763412,-3,-23.60054251665875,-33,12,6,5.907178710355356
127,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394990,500,15,7,-111.0,533,230.0,5.0,230.05434140654683,-3,-8.754635733231652,-33,12,6,8.163072347359961
128,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394955,499,0,7,-97.0,533,285.0,-30.0,286.574597618142,-4,-16.009005957494537,-34,12,6,6.766100693407378
129,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394960,499,0,7,-99.67,533,280.0,-25.0,281.1138559374119,-4,-15.10216525235819,-34,12,6,6.896280869917852
130,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409565,3394885,500,0,5,-85.4,533,295.0,-100.0,311.4883625434504,-3,-28.72578784527255,-33,12,6,6.047526327602976
