,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410880,3382890,479,0,2,-93.5,508,435.0,135.0,455.4667935206693,-5,-102.75854060106002,-29,11,1,3.6431584831275927
1,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410720,3382695,484,0,5,-88.33,508,275.0,-60.0,281.4693589007514,0,-132.30801581742793,-24,11,1,4.873641149525095
2,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410820,3382635,483,0,5,-99.0,508,375.0,-120.0,393.7321424522006,-1,-137.74467162505692,-25,11,1,3.633115069058511
3,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410525,3382900,484,0,5,-85.5,508,80.0,145.0,165.60495161679194,0,-58.886581766910695,-24,11,1,8.246077638822603
4,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382605,484,0,5,-94.75,508,365.0,-150.0,394.62007044751283,0,-142.34064795999413,-24,11,1,3.4803273984080567
5,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382670,483,0,7,-93.11,508,350.0,-85.0,360.17356926904006,-1,-133.650419134757,-25,11,1,3.9705877017186624
6,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382615,484,0,6,-92.38,508,355.0,-140.0,381.6084380618437,0,-141.52260010790707,-24,11,1,3.5986887505693264
7,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382665,483,0,6,-94.78,508,345.0,-90.0,356.5459297201414,-1,-134.62087398863164,-25,11,1,4.010854846168996
8,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410865,3382600,484,0,5,-105.5,508,420.0,-155.0,447.6885077819175,0,-140.2564621745231,-24,11,1,3.068615020789257
9,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382645,484,0,6,-95.91,508,325.0,-110.0,343.11076928595526,0,-138.69898280418113,-24,11,1,4.001222685755398
10,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410485,3382940,484,0,5,-95.0,508,40.0,185.0,189.274932307477,0,-42.20046872738078,-24,11,1,7.226521204767417
11,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410455,3382970,484,0,6,-80.33,508,10.0,215.0,215.23243250030885,0,-32.66300076606717,-24,11,1,6.362617199885893
12,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382660,484,0,6,-93.41,508,320.0,-95.0,333.80383460949037,0,-136.53483785734517,-24,11,1,4.112404985865166
13,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382675,483,0,6,-91.6,508,335.0,-80.0,344.41980198589044,-1,-133.43102887068167,-25,11,1,4.151581243023297
14,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382650,484,0,6,-94.79,508,330.0,-105.0,346.30189141845585,0,-137.65012421993012,-24,11,1,3.964470108715351
15,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382655,484,0,6,-92.71,508,315.0,-100.0,330.49205739321485,0,-137.61257784292383,-24,11,1,4.153470846362247
16,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382620,484,0,5,-91.4,508,360.0,-135.0,384.4801685392889,0,-140.55604521958347,-24,11,1,3.571879542705563
17,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382680,483,0,6,-92.0,508,340.0,-75.0,348.1738071710737,-1,-132.43956201884654,-25,11,1,4.106972951273398
18,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410505,3382855,484,0,6,-82.67,508,60.0,100.0,116.61903789690601,0,-60.96375653207352,-24,11,1,11.62901399521606
19,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410500,3382860,484,0,6,-88.5,508,55.0,105.0,118.53269591129698,0,-57.64597536373867,-24,11,1,11.446263188702329
20,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410620,3382580,484,0,5,-94.0,508,175.0,-175.0,247.48737341529164,0,-165.0,-24,11,1,5.538918351908451
21,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382415,483,0,6,-107.0,508,340.0,-340.0,480.83261120685233,-1,-165.0,-25,11,1,2.976307803167832
22,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382420,483,0,6,-102.67,508,335.0,-335.0,473.76154339498686,-1,-165.0,-25,11,1,3.0206486438583475
23,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410635,3382565,484,0,5,-93.6,508,190.0,-190.0,268.70057685088807,0,-165.0,-24,11,1,5.104043158199522
24,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410630,3382570,484,0,5,-95.3,508,185.0,-185.0,261.6295090390226,0,-165.0,-24,11,1,5.241232018075821
25,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382555,485,0,6,-99.68,508,360.0,-200.0,411.82520563948003,1,-149.05460409907715,-23,11,1,3.1965876489410023
26,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410525,3382835,484,0,5,-77.17,508,80.0,80.0,113.13708498984761,0,-75.0,-24,11,1,11.976725812374069
27,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382560,485,0,6,-98.33,508,355.0,-195.0,405.0308630215727,1,-148.7798063043972,-23,11,1,3.250096002811679
28,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410530,3382830,484,0,5,-78.18,508,85.0,75.0,113.35784048754634,0,-78.57633437499734,-24,11,1,11.954073686721085
29,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410535,3382825,484,0,5,-78.93,508,90.0,70.0,114.0175425099138,0,-82.1250163489018,-24,11,1,11.886880915494428
30,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410540,3382820,484,0,14,-79.66,508,95.0,65.0,115.10864433221339,0,-85.61965527615513,-24,11,1,11.777368028325606
31,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410515,3382845,484,5,5,-77.61,508,70.0,90.0,114.0175425099138,0,-67.8749836510982,-24,11,1,11.886880915494428
32,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410550,3382810,484,0,5,-79.55,508,105.0,55.0,118.53269591129698,0,-92.35402463626133,-24,11,1,11.446263188702329
33,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410520,3382840,484,0,5,-76.86,508,75.0,85.0,113.35784048754634,0,-71.42366562500266,-24,11,1,11.954073686721085
34,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410510,3382850,484,5,5,-82.5,508,65.0,95.0,115.10864433221339,0,-64.38034472384487,-24,11,1,11.777368028325606
35,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410390,3382970,484,0,6,-77.5,508,-55.0,215.0,221.92341021172146,0,-15.65066795705286,-24,11,1,6.172288100368003
36,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410555,3382805,484,0,5,-79.25,508,110.0,50.0,120.83045973594572,0,-95.55604521958347,-24,11,1,11.234183630462516
37,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410545,3382815,484,0,5,-76.97,508,100.0,60.0,116.61903789690601,0,-89.03624346792648,-24,11,1,11.62901399521606
38,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410815,3382545,485,0,5,-100.83,508,370.0,-210.0,425.4409477236529,1,-149.57783868126134,-23,11,1,3.094486687368646
39,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382550,485,0,5,-99.33,508,365.0,-205.0,418.6287137786896,1,-149.32047587758075,-23,11,1,3.144742184776033
40,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382425,483,0,6,-112.25,508,330.0,-330.0,466.6904755831214,-1,-165.0,-25,11,1,3.0663293583049924
41,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410625,3382575,484,0,5,-93.0,508,180.0,-180.0,254.55844122715712,0,-165.0,-24,11,1,5.385977098599754
42,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382580,485,0,6,-96.75,508,360.0,-175.0,400.2811511925087,1,-145.92490150755447,-23,11,1,3.288577296025622
43,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382695,483,0,6,-93.0,508,315.0,-60.0,320.66337489647924,-1,-130.7842978675626,-25,11,1,4.4579548811046825
44,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410845,3382620,483,0,5,-92.0,508,400.0,-135.0,422.1670285562339,-1,-138.6495387540514,-25,11,1,3.3889989745327425
45,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382575,485,0,6,-97.6,508,355.0,-180.0,398.02638103522736,1,-146.8869341924767,-23,11,1,3.3071654443594656
46,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410635,3382550,484,0,5,-90.0,508,190.0,-205.0,279.5084971874737,0,-167.17474411461006,-24,11,1,4.9076652438976724
47,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410630,3382545,484,0,5,-95.17,508,185.0,-210.0,279.8660393831306,0,-168.62148470411734,-24,11,1,4.90142603109236
48,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410625,3382560,484,0,5,-94.0,508,180.0,-195.0,265.37709019431196,0,-167.29061004263855,-24,11,1,5.16762038482131
49,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382705,482,0,7,-89.19,508,345.0,-50.0,348.60436027106715,-2,-128.24632081446853,-26,11,1,4.265400594918713
50,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382565,485,0,5,-99.25,508,365.0,-190.0,411.4911906711977,1,-147.49913873104714,-23,11,1,3.1991769904528264
51,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382685,483,0,6,-92.77,508,325.0,-70.0,332.4530041975858,-1,-132.15494169722223,-25,11,1,4.300468371854244
