,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412195,3392765,498,63,5,-95.5,535,95.0,175.0,199.12307751739877,-4,201.50436138175502,-37,8,4,10.526347128555445
46,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392785,499,9,5,-83.27,535,75.0,195.0,208.92582415776178,-3,208.9624889745782,-36,8,4,9.77662936889944
47,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414950,3392250,502,0,6,-83.0,535,2850.0,-340.0,2870.2090516197595,0,133.19686666649693,-33,8,4,0.6587246374359438
48,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414940,3392260,501,0,6,-86.33,535,2840.0,-330.0,2859.1082525850607,-1,133.37211459867655,-34,8,4,0.6813189675811171
49,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414960,3392240,501,0,6,-122.5,535,2860.0,-350.0,2881.3364954479025,-1,133.02297069914732,-34,8,4,0.6760633813717214
50,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415175,3392265,498,0,5,-86.0,535,3075.0,-325.0,3092.1270995869495,-4,133.9667469937993,-37,8,4,0.6855612990845994
51,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415180,3392260,498,0,5,-89.0,535,3080.0,-330.0,3097.628124872319,-4,133.8844964337146,-37,8,4,0.6843439382832992
52,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412030,3392800,499,0,5,-92.0,535,-70.0,210.0,221.35943621178654,-3,248.43494882292202,-36,8,4,9.237222324530089
53,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412095,3392695,501,0,5,-71.0,535,-5.0,105.0,105.11898020814318,-1,232.72631099390628,-34,8,4,17.923438576894284
54,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412035,3392795,499,0,6,-89.0,535,-65.0,205.0,215.05813167606567,-3,247.59242456218158,-36,8,4,9.503009145844725
55,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412140,3392670,503,0,5,-81.33,535,40.0,80.0,89.44271909999159,1,203.43494882292202,-32,8,4,19.685730102414364
56,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412150,3392680,503,63,13,-73.0,535,50.0,90.0,102.95630140987001,1,200.94539590092285,-32,8,4,17.265844247697565
57,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412090,3392700,501,0,5,-76.83,535,-10.0,110.0,110.45361017187261,-1,235.1944289077348,-34,8,4,17.109492622055786
58,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412110,3392720,500,63,5,-96.5,535,10.0,130.0,130.38404810405297,-2,225.6012946450045,-35,8,4,15.026113759119461
59,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412065,3392745,499,0,5,-75.67,535,-35.0,155.0,158.90248582070703,-3,242.72435568542238,-36,8,4,12.765104680042185
60,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412045,3392725,499,0,13,-79.92,535,-55.0,135.0,145.7737973711325,-3,252.16634582208246,-36,8,4,13.872083211625908
61,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412050,3392740,499,0,13,-80.36,535,-50.0,150.0,158.11388300841898,-3,248.43494882292202,-36,8,4,12.826670426247519
62,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412040,3392730,499,0,13,-77.44,535,-60.0,140.0,152.31546211727817,-3,253.19859051364818,-36,8,4,13.297916054000208
63,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412055,3392735,499,0,5,-77.38,535,-45.0,145.0,151.82226450688975,-3,247.24145939893998,-36,8,4,13.339572742203165
64,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412060,3392750,499,0,13,-79.59,535,-40.0,160.0,164.92422502470643,-3,244.0362434679265,-36,8,4,12.313498291821032
65,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412070,3392760,499,0,5,-80.39,535,-30.0,170.0,172.6267650163207,-3,240.00797980144137,-36,8,4,11.779768848788244
66,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412105,3392705,501,0,5,-81.67,535,5.0,115.0,115.10864433221339,-1,227.51044707800088,-34,8,4,16.455724206443232
67,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412080,3392690,501,0,5,-74.0,535,-20.0,100.0,101.9803902718557,-1,241.30993247402023,-34,8,4,18.43825396732722
68,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412085,3392685,502,5,5,-73.67,535,-15.0,95.0,96.17692030835673,0,238.9726266148964,-33,8,4,18.937999898989393
69,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412075,3392755,499,0,5,-78.61,535,-25.0,165.0,166.88319268278636,-3,238.61564818416412,-36,8,4,12.173290741563587
70,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412125,3392645,504,0,13,-77.5,535,25.0,55.0,60.41522986797286,2,205.55604521958347,-31,8,4,27.16306914366567
71,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412025,3392785,499,0,6,-100.5,535,-75.0,195.0,208.92582415776178,-3,251.03751102542185,-36,8,4,9.77662936889944
72,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412155,3392675,503,63,5,-85.67,535,55.0,85.0,101.24228365658294,1,197.0947570770121,-32,8,4,17.540363477891724
73,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412115,3392715,501,0,5,-84.0,535,15.0,125.0,125.89678312014172,-1,223.15722658736905,-34,8,4,15.112912743567588
74,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412100,3392710,501,18,5,-86.0,535,0.0,120.0,120.0,-1,230.0,-34,8,4,15.81919394750014
75,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392710,500,0,13,-88.0,535,75.0,120.0,141.50971698084905,-2,197.99461679191648,-35,8,4,13.892325605109367
76,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412165,3392720,501,0,10,-95.33,535,65.0,130.0,145.34441853748632,-1,203.43494882292202,-34,8,4,13.166282431124298
77,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412210,3392665,499,9,6,-91.0,535,110.0,75.0,133.13526955694348,-3,174.28687697720898,-36,8,4,15.131023535486156
78,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392715,501,0,5,-83.0,535,60.0,125.0,138.6542462386205,-1,204.3589941756947,-34,8,4,13.777881782149917
79,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392700,500,0,10,-81.5,535,85.0,110.0,139.01438774457844,-2,192.30575953331083,-35,8,4,14.131786397773935
80,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392695,500,0,10,-110.67,535,80.0,105.0,132.00378782444085,-2,192.69605172201656,-35,8,4,14.849931000000733
81,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392675,499,9,5,-90.33,535,100.0,85.0,131.24404748406687,-3,180.36453657309735,-36,8,4,15.33885903276727
82,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392685,500,0,10,-94.71,535,90.0,95.0,130.86252328302402,-2,186.54815769897797,-35,8,4,14.973645295398306
83,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392705,501,0,5,-104.88,535,70.0,115.0,134.6291201783626,-1,198.67130713219584,-34,8,4,14.173436859787087
84,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412225,3392660,497,0,5,-98.0,535,125.0,70.0,143.26548781894402,-5,169.24882633654698,-38,8,4,14.855172880080893
85,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412195,3392690,499,0,10,-102.0,535,95.0,100.0,137.93114224133723,-3,186.46880071438582,-36,8,4,14.6278600115209
86,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412205,3392680,499,9,5,-83.5,535,105.0,90.0,138.2931668593933,-3,180.6012946450045,-36,8,4,14.591203407659629
87,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414910,3392225,502,0,12,-92.67,535,2810.0,-365.0,2833.606359394332,0,132.59910328167496,-33,8,4,0.6672328514115705
88,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392775,498,63,5,-89.5,535,100.0,185.0,210.2974084481309,-4,201.606980578617,-37,8,4,9.978567193967052
89,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392725,500,0,10,-96.5,535,70.0,135.0,152.0690632574555,-2,202.59242456218158,-35,8,4,12.96139380155953
90,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392745,499,0,5,-97.0,535,90.0,155.0,179.2344832893492,-3,199.85861444792465,-36,8,4,11.356984785409464
91,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412165,3392740,500,0,10,-84.33,535,65.0,150.0,163.47782724271815,-2,206.57130719125462,-35,8,4,12.084381181390215
92,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392760,499,0,5,-83.5,535,85.0,170.0,190.06577808748213,-3,203.43494882292202,-36,8,4,10.725232393633686
93,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392735,500,0,10,-88.67,535,60.0,145.0,156.92354826475216,-2,207.5205656028969,-35,8,4,12.573370859587857
94,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392730,500,0,13,-93.4,535,75.0,140.0,158.8238017426859,-2,201.82140989004083,-35,8,4,12.427637301207456
95,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392755,499,0,5,-85.4,535,80.0,165.0,183.3712082089225,-3,204.13364320590549,-36,8,4,11.10722063930916
96,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392595,501,0,5,-92.5,535,90.0,5.0,90.13878188659973,-1,143.17983011986422,-34,8,4,20.666281481832634
97,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392605,500,0,5,-98.5,535,100.0,15.0,101.11874208078342,-2,148.53076560994813,-35,8,4,19.092155422861197
98,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412235,3392640,496,0,13,-101.5,535,135.0,50.0,143.96180048887967,-6,160.32313682966293,-39,8,4,15.15790411361489
99,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412015,3392635,502,0,5,-80.08,535,-85.0,45.0,96.17692030835673,0,292.10272896905235,-33,8,4,18.937999898989393
100,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412000,3392630,501,0,12,-77.18,535,-100.0,40.0,107.70329614269008,-1,298.1985905136482,-34,8,4,17.51997270389526
101,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412035,3392615,502,0,5,-83.75,535,-65.0,25.0,69.6419413859206,0,298.96248897457815,-33,8,4,25.354045286798307
102,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412020,3392610,501,0,5,-78.0,535,-80.0,20.0,82.46211251235322,-1,305.9637565320735,-34,8,4,22.406871204937445
103,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412010,3392640,501,0,12,-79.36,535,-90.0,50.0,102.95630140987001,-1,290.94539590092285,-34,8,4,18.275144617950893
104,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412005,3392625,501,0,12,-76.8,535,-95.0,35.0,101.24228365658294,-1,299.77514056883194,-34,8,4,18.56349612550708
105,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412025,3392605,501,0,5,-85.33,535,-75.0,15.0,76.48529270389177,-1,308.69006752597977,-34,8,4,23.966577761951793
106,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412040,3392590,501,21,5,-81.5,535,-60.0,0.0,60.0,-1,320.0,-34,8,4,29.538782259558097
107,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412155,3392625,504,18,12,-81.0,535,55.0,35.0,65.19202405202648,2,172.47119229084848,-31,8,4,25.431942517544005
108,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412125,3392615,504,0,6,-87.0,535,25.0,25.0,35.35533905932738,2,185.0,-31,8,4,41.24468630944413
109,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412145,3392635,505,0,12,-94.33,535,45.0,45.0,63.63961030678928,3,185.0,-30,8,4,25.239401820678914
110,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412145,3392630,504,0,12,-83.0,535,45.0,40.0,60.207972893961475,2,181.6335393365702,-31,8,4,27.243122405874836
111,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412095,3392580,502,0,12,-102.0,535,-5.0,-10.0,11.180339887498949,0,23.43494882292201,-33,8,4,71.2837133794608
112,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415135,3392275,498,0,5,-94.5,535,3035.0,-315.0,3051.303000359027,-4,134.07453701887076,-37,8,4,0.6947326915867166
113,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392730,500,0,10,-95.14,535,60.0,140.0,152.31546211727817,-2,206.80140948635182,-35,8,4,12.94113272065674
114,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412165,3392725,500,0,10,-103.0,535,65.0,135.0,149.83324063771698,-2,204.29004621918875,-35,8,4,13.148132494467681
115,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392745,499,0,5,-102.0,535,85.0,155.0,176.7766952966369,-3,201.26020470831196,-36,8,4,11.510698119297015
116,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392740,500,0,10,-93.0,535,70.0,150.0,165.5294535724685,-2,204.98310652189997,-35,8,4,11.938927153068818
117,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392750,499,0,5,-100.0,535,80.0,160.0,178.88543819998318,-3,203.43494882292202,-36,8,4,11.378567244391915
118,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392735,500,0,10,-90.0,535,75.0,145.0,163.24827717314508,-2,202.65012421993012,-35,8,4,12.100873046248738
119,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392760,499,0,5,-88.0,535,90.0,170.0,192.35384061671346,-3,202.10272896905238,-36,8,4,10.600563253798075
120,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415215,3392150,499,0,13,-114.5,535,3115.0,-440.0,3145.921963431388,-3,131.9600460220265,-36,8,4,0.6556291154656749
121,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415210,3392145,499,0,13,-115.42,535,3110.0,-445.0,3141.6755083872044,-3,131.85700190455535,-36,8,4,0.6565152209968859
122,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392885,498,0,6,-88.5,535,60.0,295.0,301.0398644698074,-4,218.5034369824142,-37,8,4,7.006928457499793
123,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411960,3392685,500,21,5,-87.0,535,-140.0,95.0,169.1892431568863,-2,285.8403054543306,-35,8,4,11.687852270571085
124,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411995,3392720,500,0,6,-78.0,535,-105.0,130.0,167.10774967068403,-2,268.9275435927923,-35,8,4,11.829358228979588
125,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412100,3392825,498,0,5,-81.8,535,0.0,235.0,235.0,-4,230.0,-37,8,4,8.947584754815628
126,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411955,3392680,500,21,5,-81.78,535,-145.0,90.0,170.66048165876012,-2,288.1725534233269,-35,8,4,11.589830519865608
127,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411925,3392650,499,36,12,-96.33,535,-175.0,60.0,185.0,-3,301.07535558394875,-36,8,4,11.011830171644371
128,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411985,3392710,500,0,6,-85.38,535,-115.0,120.0,166.20770138594662,-2,273.7811247648687,-35,8,4,11.89159748353952
129,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412110,3392835,498,0,12,-88.71,535,10.0,245.0,245.20399670478457,-4,227.66269414087617,-37,8,4,8.580897290012157
130,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411920,3392645,499,36,12,-81.33,535,-180.0,55.0,188.2153022471871,-3,303.00917670801385,-36,8,4,10.828198393712306
131,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411945,3392670,500,0,12,-85.0,535,-155.0,80.0,174.42763542512407,-2,292.7004277886672,-35,8,4,11.346083603978458
132,2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411935,3392660,500,0,12,-87.53,535,-165.0,70.0,179.2344832893492,-2,297.0112831979194,-35,8,4,11.049383144781983
