,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414595,3396995,504,0,5,-103.5,526,4340.0,-1340.0,4542.158077390086,-2,-7.158373930042188,-22,8,4,0.2775106614402274
1,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414455,3397390,505,0,5,-91.67,526,4200.0,-945.0,4305.0,-1,-2.6803834918198106,-21,8,4,0.27948939054474353
2,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414175,3398130,509,0,5,-121.0,526,3920.0,-205.0,3925.3566716923956,3,7.006391640682779,-17,8,4,0.2481359641021334
3,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414400,3397895,505,0,5,-97.0,526,4145.0,-440.0,4168.288017879762,-1,3.9406304645190744,-21,8,4,0.288655962558582
4,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414510,3398420,507,0,5,-102.0,526,4255.0,85.0,4255.84891649128,1,11.144416824138347,-19,8,4,0.2557921109686241
5,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414505,3398405,507,0,5,-97.67,526,4250.0,70.0,4250.576431497262,1,10.94360987056973,-19,8,4,0.2561093954910947
6,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414500,3398410,507,0,6,-98.6,526,4245.0,75.0,4245.662492473936,1,11.012187613982462,-19,8,4,0.2564058131084234
7,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414450,3397020,503,0,5,-100.0,526,4195.0,-1315.0,4396.276833867494,-3,-7.404560285933599,-23,8,4,0.2997515751946842
8,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414430,3397000,503,0,5,-105.0,526,4175.0,-1335.0,4383.246513715604,-3,-7.732221975191351,-23,8,4,0.3006426470044723
9,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,410640,3398330,502,0,7,-93.67,526,385.0,-5.0,385.0324661635691,-4,9.255940797111293,-24,8,4,3.5667692093431973
10,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,410635,3398315,502,0,7,-98.0,526,380.0,-20.0,380.52595180880894,-4,6.987212495816664,-24,8,4,3.6088989620373226
11,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,410655,3398335,502,0,5,-92.8,526,400.0,0.0,400.0,-4,10.0,-24,8,4,3.4336303624505224
12,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,410660,3398350,503,0,14,-91.5,526,405.0,15.0,405.2776825831889,-3,12.121096396661443,-23,8,4,3.248120890009098
13,1638201,410255.0,3398335.0,20,170,6,2,2585.0,9.2,506,0,10,414410,3396980,502,57,5,-104.67,526,4155.0,-1355.0,4370.360397038212,-4,-8.061826734607877,-24,8,4,0.31463878506458753
