,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404685,3397805,511,0,6,-83.5,536,20.0,40.0,44.721359549995796,0,63.434948822922024,-25,11,1,29.205932247399417
1,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404655,3397775,511,0,6,-78.6,536,-10.0,10.0,14.142135623730951,0,135.0,-25,11,1,60.50379150343357
2,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404645,3397765,511,0,12,-79.39,536,-20.0,0.0,20.0,0,180.0,-25,11,1,51.34019174590991
3,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404640,3397770,511,0,6,-79.33,536,-25.0,5.0,25.495097567963924,0,168.69006752597977,-25,11,1,44.43824067114979
4,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404670,3397800,511,18,6,-92.0,536,5.0,35.0,35.35533905932738,0,81.86989764584405,-25,11,1,35.264389682754654
5,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404680,3397810,511,0,5,-86.0,536,15.0,45.0,47.43416490252569,0,71.56505117707798,-25,11,1,27.791305644779218
6,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404650,3397780,511,0,6,-80.0,536,-15.0,15.0,21.213203435596427,0,135.0,-25,11,1,49.68445778922742
7,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404660,3397790,511,18,6,-77.5,536,-5.0,25.0,25.495097567963924,0,101.30993247402023,-25,11,1,44.43824067114979
8,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404665,3397785,511,18,6,-69.33,536,0.0,20.0,20.0,0,90.0,-25,11,1,51.34019174590991
9,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404720,3397515,510,57,5,-97.67,536,55.0,-250.0,255.9785147234041,-1,-77.59258147259925,-26,11,1,5.799701062107967
10,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404580,3397655,509,6,5,-93.5,536,-85.0,-110.0,139.01438774457844,-2,-127.69424046668917,-27,11,1,10.99139758424635
11,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404520,3397715,510,0,6,-86.67,536,-145.0,-50.0,153.37861650177967,-1,-160.97439396243132,-26,11,1,9.621043880552149
12,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397760,510,0,5,-101.5,536,-180.0,-5.0,180.06943105369106,-1,-178.40885972880542,-26,11,1,8.216083366119046
13,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404550,3397685,510,0,14,-74.83,536,-115.0,-80.0,140.089257261219,-1,-145.1755108430432,-26,11,1,10.514230566734165
14,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404560,3397675,510,0,14,-76.1,536,-105.0,-90.0,138.2931668593933,-1,-139.39870535499554,-26,11,1,10.647681706587031
15,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404555,3397690,510,0,14,-73.55,536,-110.0,-75.0,133.13526955694348,-1,-145.71312302279105,-26,11,1,11.050220712134376
16,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404565,3397680,510,0,14,-71.25,536,-100.0,-85.0,131.24404748406687,-1,-139.63546342690265,-26,11,1,11.205452150167552
17,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404535,3397710,510,0,5,-87.5,536,-130.0,-55.0,141.15594213493105,-1,-157.06789956241022,-26,11,1,10.436529070202551
18,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404575,3397670,509,30,12,-81.67,536,-90.0,-95.0,130.86252328302402,-2,-133.45184230102205,-27,11,1,11.657874129432416
19,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404585,3397660,509,0,5,-85.5,536,-80.0,-105.0,132.00378782444085,-2,-127.30394827798344,-27,11,1,11.559808007341397
20,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404730,3397505,510,57,5,-91.5,536,65.0,-260.0,268.00186566514793,-1,-75.96375653207353,-26,11,1,5.541166443639222
21,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397755,510,0,5,-96.5,536,-185.0,-10.0,185.27007313648906,-1,-176.9059419410829,-26,11,1,7.9884723355621405
22,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404595,3397650,509,0,5,-87.0,536,-70.0,-115.0,134.6291201783626,-2,-121.32869286780416,-27,11,1,11.34028308462427
23,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404490,3397745,510,0,5,-93.78,536,-175.0,-20.0,176.13914953808538,-1,-173.48019824834302,-26,11,1,8.396827129736765
24,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404825,3397695,510,0,5,-111.67,536,160.0,-70.0,174.64249196572982,-1,-23.629377730656813,-26,11,1,8.46774764155561
25,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404820,3397700,510,0,12,-99.5,536,155.0,-65.0,168.0773631397161,-1,-22.750976342787624,-26,11,1,8.793424713102874
26,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404815,3397705,511,0,12,-110.5,536,150.0,-60.0,161.55494421403512,0,-21.801409486351815,-25,11,1,8.796527190951968
27,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404855,3397745,511,21,5,-106.0,536,190.0,-20.0,191.049731745428,0,-6.009005957494537,-25,11,1,7.4551358482853685
28,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404835,3397685,510,0,5,-111.0,536,170.0,-80.0,187.88294228055935,-1,-25.201123645475064,-26,11,1,7.878782283571308
29,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404440,3397795,509,0,12,-103.5,536,-225.0,30.0,226.99118925632334,-2,172.4053566314086,-27,11,1,6.7833096883598305
30,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397800,509,0,12,-99.5,536,-220.0,35.0,222.76669409945464,-2,170.9605171966449,-27,11,1,6.91071420155231
31,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397785,509,0,5,-101.5,536,-215.0,20.0,215.92822881689185,-2,174.68545433005522,-27,11,1,7.12736024159244
32,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397775,510,0,12,-101.62,536,-205.0,10.0,205.24375751773792,-1,177.2072976342867,-26,11,1,7.219695992842575
33,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397790,510,0,5,-100.0,536,-210.0,25.0,211.482859825566,-1,173.21102542556122,-26,11,1,7.00885288923029
34,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404470,3397765,510,0,5,-100.0,536,-195.0,0.0,195.0,-1,180.0,-26,11,1,7.594643368591445
35,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404465,3397780,510,0,5,-100.33,536,-200.0,15.0,200.5617112013158,-1,175.710846671181,-26,11,1,7.386397059043085
36,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404720,3397685,511,0,5,-100.5,536,55.0,-80.0,97.082439194738,0,-55.4914770123316,-25,11,1,14.44066909092324
37,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404725,3397690,511,0,5,-98.0,536,60.0,-75.0,96.04686356149273,0,-51.34019174590992,-25,11,1,14.589757475183658
