,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409985,3389480,494,0,5,-85.5,531,-440.0,-110.0,453.54161881794266,-2,-275.9637565320735,-37,15,3,4.663870910050843
1,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410040,3389535,492,0,7,-88.33,531,-385.0,-55.0,388.90872965260115,-4,-281.86989764584405,-39,15,3,5.726510600347393
2,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410140,3389635,495,0,7,-72.0,531,-285.0,45.0,288.5307609250702,-1,61.0273733851036,-36,15,3,7.1120440075674995
3,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410095,3389650,495,0,5,-73.75,531,-330.0,60.0,335.4101966249685,-1,59.695153531233984,-36,15,3,6.1261756949143225
4,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410150,3389625,495,0,7,-92.5,531,-275.0,35.0,277.2183255125822,-1,62.74680538727466,-36,15,3,7.399110930195909
5,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410125,3389620,494,0,7,-83.67,531,-300.0,30.0,301.4962686336267,-2,64.28940686250036,-37,15,3,6.996426595709816
6,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410025,3389600,494,0,5,-83.2,531,-400.0,10.0,400.12498047485116,-2,68.5679038158354,-37,15,3,5.2831797020854845
7,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409995,3389470,494,0,7,-90.6,531,-430.0,-120.0,446.4302857109943,-2,-274.4071890607337,-37,15,3,4.737827659194839
8,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410045,3389540,492,0,7,-91.0,531,-380.0,-50.0,383.275357934736,-4,-282.5041423602702,-39,15,3,5.810107017644672
9,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409990,3389465,494,0,5,-89.0,531,-435.0,-125.0,452.6035793053343,-2,-273.967660646064,-37,15,3,4.6734942008478
10,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410080,3389655,495,0,5,-82.5,531,-345.0,65.0,351.0697936308392,-1,59.33021719550334,-36,15,3,5.854857482264287
11,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410155,3389630,495,0,7,-84.8,531,-270.0,40.0,272.9468812791236,-1,61.57303097851934,-36,15,3,7.513589354419147
12,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409945,3389520,496,0,5,-90.33,531,-480.0,-70.0,485.07731342539614,0,-281.70285503016316,-35,15,3,4.126936104832887
13,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410090,3389645,495,0,7,-72.86,531,-335.0,55.0,339.4849039353591,-1,60.676408221862005,-36,15,3,6.0531947495933975
14,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410145,3389640,495,0,7,-74.94,531,-280.0,50.0,284.42925306655786,-1,59.87532834460217,-36,15,3,7.213527880737173
15,2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410060,3389555,492,0,7,-88.0,531,-365.0,-35.0,366.67424234598207,-4,-284.5226312711711,-39,15,3,6.071236070729716
