,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403110,3396065,510,0,5,-92.0,536,190.0,315.0,367.8654645383282,0,88.90268711422056,-26,10,2,4.042828955825107
1,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403230,3395650,509,24,5,-96.5,536,310.0,-100.0,325.7299494980466,-1,12.121303404158652,-27,10,2,4.738457529626988
2,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403225,3395655,510,0,12,-99.2,536,305.0,-95.0,319.4526568992658,0,12.699472808054992,-26,10,2,4.653002283500314
3,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403205,3395675,510,0,5,-96.5,536,285.0,-75.0,294.7032405658275,0,15.256437163529256,-26,10,2,5.041828505682535
4,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403200,3395680,510,0,5,-97.67,536,280.0,-70.0,288.61739379323626,0,15.963756532073518,-26,10,2,5.1475762489054
5,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403230,3395500,510,0,5,-81.2,536,310.0,-250.0,398.24615503479754,0,-8.884496433714588,-26,10,2,3.7353258655828303
6,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403210,3395520,510,0,14,-90.83,536,290.0,-230.0,370.1351104664349,0,-8.418055344821994,-26,10,2,4.018120026092095
7,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403225,3395485,510,0,5,-83.0,536,305.0,-265.0,404.04207701673846,0,-10.98582430458896,-26,10,2,3.6818916444840966
8,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403235,3395495,510,0,5,-83.25,536,315.0,-255.0,405.2776825831889,0,-8.990994042505463,-26,10,2,3.6706970760540276
9,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403215,3395515,510,0,6,-89.67,536,295.0,-235.0,377.1604433129222,0,-8.541183621281334,-26,10,2,3.943513250864491
10,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403200,3395510,510,0,6,-79.5,536,280.0,-240.0,368.7817782917155,0,-10.601294645004486,-26,10,2,4.0328169058937196
11,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403205,3395505,510,0,5,-88.0,536,285.0,-245.0,375.8324094593227,0,-10.683972480134372,-26,10,2,3.957403771674039
12,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403240,3395510,510,0,5,-87.33,536,320.0,-240.0,400.0,0,-6.86989764584402,-26,10,2,3.7189939731580424
13,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403260,3395490,509,0,5,-85.0,536,340.0,-260.0,428.01869118065395,-1,-7.4053566314085515,-27,10,2,3.609512883282657
14,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403245,3395505,510,0,5,-86.33,536,325.0,-245.0,407.0012284993744,0,-7.010673233603114,-26,10,2,3.655194844885321
15,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403020,3395455,509,0,5,-81.0,536,100.0,-295.0,311.4883625434504,-1,-41.27421215472744,-27,10,2,4.954050182753136
16,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402880,3395435,510,0,5,-76.0,536,-40.0,-315.0,317.52952618614853,0,-67.23692202596801,-26,10,2,4.681058522481607
17,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403265,3395475,509,6,5,-88.33,536,345.0,-275.0,441.1915683691156,-1,-8.558399900664966,-27,10,2,3.5020141743906916
18,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403225,3395515,510,0,5,-93.17,536,305.0,-235.0,385.0324661635691,0,-7.613956848732727,-26,10,2,3.8631344381864716
19,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403220,3395520,510,0,5,-80.0,536,300.0,-230.0,378.02116342871597,0,-7.476179561361363,-26,10,2,3.934562460402163
20,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403230,3395510,510,0,5,-91.0,536,310.0,-240.0,392.04591567825315,0,-7.746805387274662,-26,10,2,3.7942291416914498
21,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403195,3395950,507,0,5,-100.5,536,275.0,200.0,340.03676271838606,-3,66.0273733851036,-29,10,2,4.874668786495074
22,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403190,3395945,507,0,5,-98.5,536,270.0,195.0,333.0540496676178,-3,65.8376529542783,-29,10,2,4.976361683509858
23,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403255,3395690,509,0,12,-92.0,536,335.0,-60.0,340.3307215048327,-1,19.84573341979973,-27,10,2,4.53603681833581
24,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403200,3395735,510,0,5,-98.29,536,280.0,-15.0,280.40149785619906,0,26.933514498874104,-26,10,2,5.297556640135207
25,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403240,3395695,509,39,12,-102.5,536,320.0,-55.0,324.6921619010844,-1,20.24757505834623,-27,10,2,4.753533390267713
26,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403075,3395910,509,0,5,-108.5,536,155.0,160.0,222.76669409945464,-1,75.90938044919915,-27,10,2,6.91071420155231
27,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403205,3395740,509,0,5,-97.38,536,285.0,-10.0,285.17538463198395,-1,27.990446186978858,-27,10,2,5.408560562137333
28,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403245,3395700,509,0,12,-100.38,536,325.0,-50.0,328.8236609491476,-1,21.253837737444798,-27,10,2,4.6940762860592065
29,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403210,3395725,510,0,5,-98.5,536,290.0,-25.0,291.0755915565577,0,25.072890052351,-26,10,2,5.1043344482200075
30,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403250,3395685,509,39,12,-93.67,536,330.0,-65.0,336.34060117684277,-1,18.857110141660684,-27,10,2,4.589620767067679
31,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403220,3395755,509,0,5,-91.5,536,300.0,5.0,300.04166377354994,-1,30.95484125387219,-27,10,2,5.142054262408035
32,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403180,3395515,510,0,6,-89.5,536,260.0,-235.0,350.46397817750113,0,-12.108730403779447,-26,10,2,4.242850566476419
33,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403185,3395520,510,0,5,-80.0,536,265.0,-230.0,350.891721190455,0,-10.955514425818905,-26,10,2,4.237697311969525
34,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403075,3396035,510,0,5,-87.0,536,155.0,285.0,324.4225639501667,0,91.46001481204004,-26,10,2,4.582027695078122
35,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403200,3395530,510,0,5,-88.0,536,280.0,-220.0,356.08987629529713,0,-8.157226587369053,-26,10,2,4.176056406721199
36,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403070,3396040,510,0,5,-94.0,536,150.0,290.0,326.49655434629017,0,92.65012421993012,-26,10,2,4.553044239206501
37,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403205,3395525,510,0,5,-90.71,536,285.0,-225.0,363.1115531073061,0,-8.290163192243085,-26,10,2,4.095579328489843
38,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403135,3395875,509,0,5,-103.5,536,215.0,125.0,248.69660230891776,-1,60.17352002964432,-27,10,2,6.196107082584294
39,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403125,3395865,510,0,5,-105.33,536,205.0,115.0,235.05318547086316,0,59.29136217098426,-26,10,2,6.312013516293748
40,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403130,3395880,509,0,5,-101.75,536,210.0,130.0,246.9817807045694,-1,61.75948008481279,-27,10,2,6.238789248815284
41,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403150,3395860,509,0,5,-103.0,536,230.0,110.0,254.95097567963924,-1,55.55996517182382,-27,10,2,6.045245770554437
42,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403230,3395780,509,0,6,-94.0,536,310.0,30.0,311.44823004794875,-1,35.52754015165618,-27,10,2,4.954685372627196
43,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403235,3395775,509,0,6,-95.0,536,315.0,25.0,315.9905061864992,-1,34.53777250790665,-27,10,2,4.883810114120286
44,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403240,3395830,508,0,11,-87.5,536,320.0,80.0,329.84845004941286,-2,44.03624346792648,-28,10,2,4.852061542814418
45,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403140,3395850,510,0,5,-105.0,536,220.0,100.0,241.66091947189145,0,54.44395478041653,-26,10,2,6.140761079945317
46,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403280,3395710,509,0,5,-105.5,536,360.0,-40.0,362.2154055254967,-1,23.65980825409008,-27,10,2,4.263016735557233
47,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403260,3395810,509,0,5,-87.5,536,340.0,60.0,345.2535300326414,-1,40.00797980144134,-27,10,2,4.4716237874658
48,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403245,3395825,509,0,11,-92.86,536,325.0,75.0,333.54160160315837,-1,42.99461679191651,-27,10,2,4.627969129417247
49,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403300,3395690,508,0,12,-95.67,536,380.0,-60.0,384.7076812334269,-2,21.0273733851036,-28,10,2,4.162791876267054
50,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403220,3395770,509,0,5,-102.5,536,300.0,20.0,300.66592756745814,-1,33.81407483429035,-27,10,2,5.131435024360936
51,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403225,3395765,509,0,5,-95.0,536,305.0,15.0,305.3686296920494,-1,32.81555668421123,-27,10,2,5.052822762597352
52,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403090,3396000,509,0,5,-89.0,536,170.0,250.0,302.32432915661946,-1,85.7842978675626,-27,10,2,5.103435565481276
53,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403205,3395785,509,0,6,-91.0,536,285.0,35.0,287.14108030722457,-1,37.00126755749534,-27,10,2,5.371752243259812
54,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403265,3395805,509,57,5,-88.75,536,345.0,55.0,349.35655139126845,-1,39.05788812861766,-27,10,2,4.419316032276819
55,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403195,3395740,510,0,5,-99.17,536,275.0,-10.0,275.1817581163403,0,27.917434720269114,-26,10,2,5.39745450274333
56,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403120,3395705,510,5,14,-91.68,536,200.0,-45.0,205.0,0,17.31961650818019,-26,10,2,7.2281899099778375
57,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403125,3395710,511,5,14,-91.29,536,205.0,-40.0,208.86598574205422,1,18.95905981967627,-25,10,2,6.825487730495015
58,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403065,3395770,509,0,5,-83.67,536,145.0,20.0,146.37281168304446,-1,37.85331330197823,-27,10,2,10.451326342877001
59,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403130,3395715,511,5,14,-94.78,536,210.0,-35.0,212.8966885604377,1,20.537677791974374,-25,10,2,6.697448107651921
60,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403135,3395720,510,5,14,-93.09,536,215.0,-30.0,217.0829334609241,0,22.05652818940959,-26,10,2,6.829776130708252
61,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402900,3395605,509,0,6,-68.33,536,-20.0,-145.0,146.37281168304446,-1,-67.85331330197822,-27,10,2,10.451326342877001
62,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403160,3395745,510,0,5,-91.0,536,240.0,-5.0,240.05207768315609,0,28.806510576017956,-26,10,2,6.18159920667612
63,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403070,3395775,509,0,5,-78.67,536,150.0,25.0,152.0690632574555,-1,39.462322208025626,-27,10,2,10.067996955601021
64,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402945,3395650,509,0,5,-69.67,536,25.0,-100.0,103.07764064044152,-1,-45.96375653207353,-27,10,2,14.678200750229038
65,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402930,3395675,509,0,5,-78.44,536,10.0,-75.0,75.66372975210778,-1,-52.405356631408566,-27,10,2,19.638536988071575
66,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402895,3395640,509,0,6,-70.5,536,-25.0,-110.0,112.80514172678478,-1,-72.80426606528675,-27,10,2,13.460557068942325
67,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402955,3395660,508,0,5,-78.0,536,35.0,-90.0,96.56603957913983,-2,-38.74949449286676,-28,10,2,16.169886867880695
68,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403040,3395785,509,0,5,-75.0,536,120.0,35.0,125.0,-1,46.26020470831196,-27,10,2,12.188633201931882
69,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403060,3395765,509,0,5,-74.33,536,140.0,15.0,140.80127840328723,-1,36.11550356628541,-27,10,2,10.855241797993926
70,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402890,3395635,509,0,6,-71.63,536,-30.0,-115.0,118.84864324004712,-1,-74.62087398863166,-27,10,2,12.799198089500683
71,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402950,3395655,508,0,5,-71.3,536,30.0,-95.0,99.62429422585637,-2,-42.47443162627712,-28,10,2,15.698333714593609
72,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403075,3395780,510,0,5,-87.0,536,155.0,30.0,157.87653403846943,0,40.954062643398345,-26,10,2,9.351850766485402
73,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402935,3395680,509,0,5,-76.0,536,15.0,-70.0,71.58910531638176,-1,-47.905242922987895,-27,10,2,20.664085792264828
74,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402920,3395665,509,0,5,-69.0,536,0.0,-85.0,85.0,-1,-60.0,-27,10,2,17.622297228668277
75,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403190,3395735,510,0,5,-99.0,536,270.0,-15.0,270.4163456597992,0,26.82016988013578,-26,10,2,5.4919945964387455
76,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403170,3395755,510,0,5,-96.54,536,250.0,5.0,250.04999500099976,0,31.145762838175102,-26,10,2,5.936237450393985
77,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403165,3395750,510,0,5,-93.8,536,245.0,0.0,245.0,0,30.0,-26,10,2,6.057695794521003
78,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402925,3395670,509,0,5,-71.13,536,5.0,-80.0,80.15609770940699,-1,-56.423665625002656,-27,10,2,18.615724938700968
79,1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403175,3395760,510,0,5,-102.8,536,255.0,10.0,255.1960031034969,0,32.245742565895085,-26,10,2,5.8173629962415445
