,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404865,3389485,504,0,5,-90.33,533,110.0,-335.0,352.59750424527965,1,8.178018798418492,-29,11,1,4.7018090680523885
1,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404940,3389570,503,15,13,-100.5,533,185.0,-250.0,311.0064308016797,0,26.501441120506314,-30,11,1,5.509763030865073
2,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404945,3389565,503,0,5,-102.0,533,190.0,-255.0,318.0015723231569,0,26.68972283247581,-30,11,1,5.3892852700182745
3,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404925,3389585,502,0,5,-119.5,533,170.0,-235.0,290.0431002454635,-1,25.88213724620421,-31,11,1,6.1006512566656195
4,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404875,3389495,504,15,5,-100.4,533,120.0,-325.0,346.44624402640017,1,10.2656974709475,-29,11,1,4.7849068861329656
5,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404870,3389500,504,15,5,-95.67,533,115.0,-320.0,340.03676271838606,1,9.767168676791641,-29,11,1,4.874668786495074
6,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404855,3389515,504,15,12,-106.67,533,100.0,-305.0,320.97507691408066,1,8.152705886651148,-29,11,1,5.162638942812759
7,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404325,3389535,500,0,5,-86.5,533,-430.0,-285.0,515.8730463980455,-3,-66.46395301569257,-33,11,1,3.660179600599578
8,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404330,3389530,500,0,5,-80.5,533,-425.0,-290.0,514.5143341054746,-3,-65.69221215528404,-33,11,1,3.669818901766613
9,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404270,3389510,501,0,5,-89.0,533,-485.0,-310.0,575.6083738098326,-2,-67.41429264608561,-32,11,1,3.18198913402862
10,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404275,3389505,501,0,5,-81.5,533,-480.0,-315.0,574.1297762701391,-2,-66.72511201516508,-32,11,1,3.190167034043377
11,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404100,3389385,499,0,5,-83.5,533,-655.0,-435.0,786.2887510323418,-4,-66.41098312676542,-34,11,1,2.4759907941754546
12,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404210,3389440,498,0,5,-85.0,533,-545.0,-380.0,664.3982239590952,-5,-65.11395214579173,-35,11,1,3.0155112903242656
13,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404245,3389505,501,0,5,-90.0,533,-510.0,-315.0,599.4372360806426,-2,-68.2985703304943,-32,11,1,3.0557431939979467
14,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404260,3389490,501,0,5,-84.67,533,-495.0,-330.0,594.9159604515582,-2,-66.30993247402023,-32,11,1,3.0789218882664238
15,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404275,3389495,501,0,5,-83.67,533,-480.0,-325.0,579.6766339951956,-2,-65.89872580575286,-32,11,1,3.1597028514711387
16,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404855,3389510,504,15,12,-100.5,533,100.0,-310.0,325.7299494980466,1,7.878696595841333,-29,11,1,5.087675277318024
17,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404120,3389390,499,0,5,-85.75,533,-635.0,-430.0,766.8930825088984,-4,-65.89550368341273,-34,11,1,2.538530734973164
18,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404195,3389435,498,0,5,-82.5,533,-560.0,-385.0,679.5770743631659,-5,-65.49147701233159,-35,11,1,2.9482778276984343
19,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405150,3389560,499,0,12,-104.5,533,395.0,-260.0,472.8900506460249,-4,46.64597424848321,-34,11,1,4.112393849868336
20,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405250,3389500,499,0,5,-106.67,533,495.0,-320.0,589.4276885250641,-4,47.11876033472518,-34,11,1,3.3013382831657085
21,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405260,3389510,498,27,5,-107.83,533,505.0,-310.0,592.5580140374443,-5,48.4558429789237,-35,11,1,3.3803020520670075
22,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405255,3389495,499,0,12,-101.67,533,500.0,-325.0,596.3430220938282,-4,46.97613244420336,-34,11,1,3.263138403018169
23,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405265,3389505,498,0,5,-105.5,533,510.0,-315.0,599.4372360806426,-5,48.29857033049427,-35,11,1,3.3415976689890123
24,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405275,3389515,498,27,6,-105.0,533,520.0,-305.0,602.8474102125678,-5,49.60673735444698,-35,11,1,3.3227374651856225
25,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405245,3389485,499,0,5,-107.0,533,490.0,-335.0,593.5697094697471,-4,45.64061970241056,-34,11,1,3.278351459806443
26,2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405240,3389490,499,0,5,-107.25,533,485.0,-330.0,586.6216838815285,-4,45.76814456110782,-34,11,1,3.317094492574142
