,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419275,3401340,508,0,5,-88.5,532,160.0,-245.0,292.61749776799064,3,-56.853004167744004,-24,12,6,4.6888093556960575
1,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419300,3401365,506,0,5,-87.5,532,185.0,-220.0,287.4456470360962,1,-49.93921554212619,-26,12,6,5.168446470035695
2,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419235,3401300,509,0,5,-82.92,532,120.0,-285.0,309.23292192132453,4,-67.16634582208245,-23,12,6,4.253689790321607
3,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419400,3401505,500,0,5,-94.0,532,285.0,-80.0,296.0152023123137,-5,-15.679524122419252,-32,12,6,6.1698606603299115
4,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419420,3401485,499,21,12,-103.0,532,305.0,-100.0,320.97507691408066,-6,-18.152705886651148,-33,12,6,5.870053023565552
5,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418910,3401615,510,0,5,-109.0,532,-205.0,30.0,207.18349355100662,5,171.6743496695732,-22,12,6,6.061300131731428
6,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419230,3401295,509,21,5,-79.0,532,115.0,-290.0,311.96954979612997,4,-68.36911316348207,-23,12,6,4.216511169438956
7,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418935,3401680,509,0,5,-121.33,532,-180.0,95.0,203.5313243704762,4,152.17590361574673,-23,12,6,6.447341939854926
8,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419085,3401525,506,0,18,-81.0,532,-30.0,-60.0,67.08203932499369,1,-116.56505117707799,-26,12,6,21.1855894923909
9,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419040,3401570,507,0,18,-86.71,532,-75.0,-15.0,76.48529270389177,2,-168.6900675259798,-25,12,6,18.100509558236602
10,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418935,3401375,522,21,5,-102.0,532,-180.0,-210.0,276.5863337187866,17,-130.6012946450045,-10,12,6,2.0706313585452647
11,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419125,3401485,506,0,12,-71.0,532,10.0,-100.0,100.4987562112089,1,-84.28940686250037,-26,12,6,14.50494521841444
12,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419100,3401550,505,0,5,-82.0,532,-15.0,-35.0,38.07886552931954,0,-113.19859051364818,-27,12,6,35.33872782621112
13,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419105,3401545,505,0,2,-84.0,532,-10.0,-40.0,41.23105625617661,0,-104.03624346792648,-27,12,6,33.218631363425146
14,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419080,3401530,506,0,5,-87.63,532,-35.0,-55.0,65.19202405202648,1,-122.47119229084849,-26,12,6,21.74319083644736
15,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419095,3401535,505,0,5,-81.0,532,-20.0,-50.0,53.85164807134504,0,-111.80140948635182,-27,12,6,26.628152349813874
16,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419135,3401495,505,0,5,-72.67,532,20.0,-90.0,92.19544457292888,0,-77.47119229084849,-27,12,6,16.322992150294365
17,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418945,3401385,521,0,5,-97.63,532,-170.0,-200.0,262.48809496813374,16,-130.36453657309735,-11,12,6,2.3996708086678105
18,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418895,3401415,522,0,5,-102.5,532,-220.0,-170.0,278.0287754891569,17,-142.30575953331083,-10,12,6,2.0598979895476375
19,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418930,3401380,522,21,5,-103.8,532,-185.0,-205.0,276.1340254296815,17,-132.06432655357884,-10,12,6,2.0740200987398616
20,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418905,3401425,520,0,5,-101.5,532,-210.0,-160.0,264.0075756488817,15,-142.6960517220166,-12,12,6,2.602487625132347
21,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419045,3401565,507,0,18,-82.0,532,-70.0,-20.0,72.80109889280519,2,-164.05460409907712,-25,12,6,18.952543808240254
22,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419125,3401495,505,0,5,-74.5,532,10.0,-90.0,90.55385138137417,0,-83.6598082540901,-27,12,6,16.602745264574345
23,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418950,3401390,521,0,5,-102.5,532,-165.0,-195.0,255.44079548889601,16,-130.2363583092738,-11,12,6,2.4657941747332344
24,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419105,3401555,505,0,5,-81.7,532,-10.0,-30.0,31.622776601683793,0,-108.43494882292202,-27,12,6,40.49119579087596
25,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419110,3401550,505,0,6,-84.67,532,-5.0,-35.0,35.35533905932738,0,-98.13010235415598,-27,12,6,37.36807939767578
26,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419120,3401500,505,0,6,-76.0,532,5.0,-85.0,85.14693182963201,0,-86.63353933657021,-27,12,6,17.593765027641407
27,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419095,3401525,506,0,5,-79.75,532,-20.0,-60.0,63.245553203367585,1,-108.43494882292202,-26,12,6,22.34737241278725
28,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419085,3401535,506,0,5,-79.83,532,-30.0,-50.0,58.309518948453004,1,-120.96375653207352,-26,12,6,24.0319164790565
29,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418920,3401380,523,21,5,-109.0,532,-195.0,-205.0,282.93108701590216,18,-133.56790381583536,-9,12,6,1.8219567151401284
30,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418955,3401385,521,0,5,-98.67,532,-160.0,-200.0,256.12496949731394,16,-128.6598082540901,-11,12,6,2.4592155177243535
31,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419080,3401540,506,0,5,-83.57,532,-35.0,-45.0,57.0087712549569,1,-127.87498365109822,-26,12,6,24.516314079540912
32,1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419135,3401485,505,0,12,-68.0,532,20.0,-100.0,101.9803902718557,0,-78.69006752597979,-27,12,6,14.82920532983127
