,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,410225,3398310,506,0,5,-108.5,507,1805.0,575.0,1894.3732472773152,-1,-132.33022477609143,-1,11,-11,0.03024524035772137
1,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,404280,3398325,513,0,14,-94.75,507,-4140.0,590.0,4181.829743067023,6,21.889273965535892,6,11,-11,-0.08220670431447226
2,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408655,3397880,504,0,6,-95.67,507,235.0,145.0,276.1340254296815,-3,-118.3245312618908,-3,11,-11,0.6224534479956068
3,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408650,3397875,505,0,5,-83.71,507,230.0,140.0,269.2582403567252,-2,-118.67130713219584,-2,11,-11,0.42557453956893343
4,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408645,3397870,505,0,13,-83.22,507,225.0,135.0,262.39283526803854,-2,-119.03624346792648,-2,11,-11,0.43670910386166634
5,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408640,3397865,506,0,13,-80.0,507,220.0,130.0,255.53864678361276,-1,-119.42077312751098,-1,11,-11,0.22421456700308584
6,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408380,3397965,508,0,5,-93.5,507,-40.0,230.0,233.45235059857504,1,-50.13419305691559,1,11,-11,-0.24542665317839704
7,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408415,3398040,508,0,5,-112.67,507,-5.0,305.0,305.04098085339285,1,-59.06080905426438,1,11,-11,-0.1878291044804761
8,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408325,3397950,506,21,5,-103.67,507,-95.0,215.0,235.05318547086316,-1,-36.161259816828306,-1,11,-11,0.24375518981445152
9,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408405,3398030,508,21,5,-109.0,507,-15.0,295.0,295.3811097548386,1,-57.08916217383228,1,11,-11,-0.1939716479062974
10,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408620,3397885,505,12,13,-94.14,507,200.0,150.0,250.0,-2,-113.13010235415598,-2,11,-11,0.4583564580004315
11,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408460,3398045,508,0,12,-103.25,507,40.0,310.0,312.5699921617557,1,-67.35237935989232,1,11,-11,-0.18330481322280642
12,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408345,3397930,507,0,6,-90.29,507,-75.0,195.0,208.92582415776178,0,-38.96248897457815,0,11,-11,0.0
13,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408630,3397895,504,0,5,-88.5,507,210.0,160.0,264.0075756488817,-3,-112.69605172201656,-3,11,-11,0.6510416997795382
14,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408635,3397900,504,0,5,-93.65,507,215.0,165.0,271.01660465735307,-3,-112.49585763972985,-3,11,-11,0.6342058586669066
15,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408600,3397905,505,12,5,-89.0,507,180.0,170.0,247.58836806279893,-2,-106.6365770416167,-2,11,-11,0.46282088106508096
16,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408625,3397890,505,12,13,-92.17,507,205.0,155.0,257.00194551792794,-2,-112.90716270295846,-2,11,-11,0.4458691767906351
17,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408590,3397855,508,0,7,-82.0,507,170.0,120.0,208.08652046684813,1,-114.78240703180728,1,11,-11,-0.2753438248407231
18,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408340,3397925,507,0,13,-90.83,507,-80.0,190.0,206.15528128088303,0,-37.16634582208246,0,11,-11,0.0
19,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,407725,3397615,507,0,5,-108.0,507,-695.0,-120.0,705.2836308890204,0,-320.20379008252553,0,11,-11,0.0
20,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408345,3397745,507,21,12,-88.0,507,-75.0,10.0,75.66372975210778,0,22.40535663140861,0,11,-11,0.0
21,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408350,3397760,507,0,5,-80.78,507,-70.0,25.0,74.33034373659252,0,10.34617594194674,0,11,-11,0.0
22,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408355,3397755,507,0,5,-84.9,507,-65.0,20.0,68.00735254367721,0,12.89727103094765,0,11,-11,0.0
23,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,406390,3394220,508,21,5,-112.25,507,-2030.0,-3515.0,4059.0793291090035,1,-270.00750335160683,1,11,-11,-0.01411546158830343
24,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,406385,3394205,508,0,5,-109.67,507,-2035.0,-3530.0,4074.5705295159637,1,-269.96290071467484,1,11,-11,-0.014061795702802174
25,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,406395,3394215,508,0,12,-109.64,507,-2025.0,-3520.0,4060.9143059168337,1,-269.91113309222743,1,11,-11,-0.014109083334135079
