,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405870,3397770,508,0,6,-95.71,507,-285.0,80.0,296.0152023123137,1,64.32047587758075,1,11,-11,-0.19355614545720942
37,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405865,3397775,508,0,6,-93.0,507,-290.0,85.0,302.2002647252315,1,63.66395711028156,1,11,-11,-0.18959470614225163
38,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405100,3397760,509,0,6,-110.67,507,-1055.0,70.0,1057.319724586655,2,76.20394837351819,2,11,-11,-0.10837915882021837
39,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405260,3397920,508,0,5,-94.5,507,-895.0,230.0,924.0806241881711,1,65.58780536913298,1,11,-11,-0.06200298507262547
40,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405245,3397800,507,0,5,-101.0,507,-910.0,110.0,916.6242414424789,0,73.10757687751487,0,11,-11,0.0
41,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405235,3397810,507,0,6,-104.0,507,-920.0,120.0,927.7930803794561,0,72.56859202882748,0,11,-11,0.0
42,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405240,3397795,507,0,5,-103.0,507,-915.0,105.0,921.004885980525,0,73.45370921670599,0,11,-11,0.0
43,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397885,507,0,5,-82.33,507,-40.0,195.0,199.06029237394384,0,1.5921754102910768,0,11,-11,0.0
44,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397865,506,0,5,-93.0,507,-20.0,175.0,176.13914953808538,-1,-3.480198248343015,-1,11,-11,0.32528352775649755
45,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397875,506,0,5,-83.67,507,-30.0,185.0,187.41664813991312,-1,-0.788973459183353,-1,11,-11,0.30571049241798015
46,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406130,3397870,506,0,5,-83.3,507,-25.0,180.0,181.72781845386248,-1,-2.0928372970415694,-1,11,-11,0.31528030052811606
47,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406110,3397890,507,0,5,-84.67,507,-45.0,200.0,205.0,0,2.680383491819839,0,11,-11,0.0
48,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406120,3397880,507,0,5,-85.25,507,-35.0,190.0,193.19679086361657,0,0.43747535111822344,0,11,-11,0.0
49,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397895,507,0,6,-90.0,507,-50.0,205.0,211.00947846009194,0,3.706961004079801,0,11,-11,0.0
50,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397910,508,0,6,-93.5,507,-65.0,220.0,229.40139493908924,1,6.460014812040015,1,11,-11,-0.24976054140297654
51,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405250,3397885,507,0,5,-110.0,507,-905.0,195.0,925.7699498255492,0,67.84040427147352,0,11,-11,0.0
52,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406005,3397805,507,0,7,-86.0,507,-150.0,115.0,189.01058171435798,0,42.52382043863861,0,11,-11,0.0
53,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405985,3397865,507,0,7,-87.83,507,-170.0,175.0,243.97745797511703,0,34.16968451374203,0,11,-11,0.0
54,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405955,3397915,509,0,6,-92.23,507,-200.0,225.0,301.0398644698074,2,31.633539336570152,2,11,-11,-0.3806468400052311
55,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405910,3397960,510,0,5,-82.5,507,-245.0,270.0,364.58880948268285,3,32.22083313592793,3,11,-11,-0.4714446929819619
56,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406000,3397810,507,0,7,-87.48,507,-155.0,120.0,196.02295783912658,0,42.25319461272534,0,11,-11,0.0
57,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406010,3397820,507,0,6,-82.25,507,-145.0,130.0,194.74342094150447,0,38.122130462115706,0,11,-11,0.0
58,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405960,3397850,507,0,6,-85.33,507,-195.0,160.0,252.23996511258878,0,40.63068275763521,0,11,-11,0.0
59,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405935,3397895,509,0,6,-100.6,507,-220.0,205.0,300.70749907509787,2,37.02136494035602,2,11,-11,-0.3810675481979932
60,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405965,3397845,507,0,6,-90.0,507,-190.0,155.0,245.20399670478457,0,40.79279649503218,0,11,-11,0.0
61,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405915,3397955,510,0,5,-92.33,507,-240.0,265.0,357.5262228144951,3,32.16588898369349,3,11,-11,-0.48075719658175037
62,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405950,3397920,509,0,6,-93.3,507,-205.0,230.0,308.09901006007794,2,31.71075732150814,2,11,-11,-0.3719257308591006
63,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405970,3397860,507,0,7,-89.0,507,-185.0,170.0,251.24689052802225,0,37.419509216656365,0,11,-11,0.0
64,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406015,3397815,507,0,6,-83.18,507,-140.0,125.0,187.6832437912346,0,38.239700296102114,0,11,-11,0.0
65,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405930,3397900,509,0,5,-101.5,507,-225.0,210.0,307.77426793024785,2,36.97493401088195,2,11,-11,-0.37231815013621933
66,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405980,3397870,508,0,6,-90.43,507,-175.0,180.0,251.04780421266383,1,34.19307054489764,1,11,-11,-0.2282253639446698
67,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405905,3397945,511,0,13,-94.0,507,-250.0,255.0,357.1064267133819,4,34.43273359014211,4,11,-11,-0.6417513569206154
68,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405995,3397875,508,0,6,-89.0,507,-160.0,185.0,244.59149617270018,1,30.855376258895717,1,11,-11,-0.2342496005454879
69,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397765,506,0,6,-85.5,507,-110.0,75.0,133.13526955694348,-1,45.713123022791024,-1,11,-11,0.43034954032500594
70,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397770,506,0,6,-78.0,507,-115.0,80.0,140.089257261219,-1,45.175510843043185,-1,11,-11,0.4089878659237726
71,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405925,3397885,509,0,5,-96.5,507,-230.0,195.0,301.53772566629203,2,39.70785224437225,2,11,-11,-0.38001838222790263
72,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406020,3397830,507,0,6,-77.43,507,-135.0,140.0,194.48650338776724,0,33.95837332399003,0,11,-11,0.0
73,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397840,507,0,6,-82.33,507,-125.0,150.0,195.25624189766637,0,29.80557109226521,0,11,-11,0.0
74,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406025,3397825,507,0,6,-80.27,507,-130.0,135.0,187.41664813991312,0,33.919075813339305,0,11,-11,0.0
75,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397835,506,0,7,-89.5,507,-120.0,145.0,188.2153022471871,-1,29.610688240026604,-1,11,-11,0.30441329536226824
76,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406055,3397740,506,0,6,-86.0,507,-100.0,50.0,111.80339887498948,-1,53.434948822922024,-1,11,-11,0.5124553660754568
77,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397730,506,0,6,-78.52,507,-110.0,40.0,117.04699910719626,-1,60.01689347810003,-1,11,-11,0.4894989700997342
78,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397715,507,0,5,-74.03,507,-125.0,25.0,127.47548783981962,0,68.69006752597977,0,11,-11,0.0
79,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397720,506,0,5,-76.4,507,-120.0,30.0,123.69316876852982,-1,65.96375653207349,-1,11,-11,0.4631988319030392
80,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397725,506,0,7,-77.36,507,-115.0,35.0,120.20815280171308,-1,63.072486935852965,-1,11,-11,0.47662705507603403
81,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406025,3397710,507,0,5,-73.83,507,-130.0,20.0,131.52946437965906,0,71.25383773744477,0,11,-11,0.0
82,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397735,506,0,6,-79.14,507,-105.0,45.0,114.23659658795863,-1,56.801409486351815,-1,11,-11,0.5015408178982406
83,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406015,3397700,507,0,5,-77.0,507,-140.0,10.0,140.356688476182,0,75.91438322002512,0,11,-11,0.0
84,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406020,3397705,507,0,5,-76.67,507,-135.0,15.0,135.83077707206124,0,73.65980825409008,0,11,-11,0.0
85,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397665,507,0,5,-73.0,507,-30.0,-25.0,39.05124837953327,0,-240.19442890773482,0,11,-11,0.0
86,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397675,507,0,5,-78.0,507,-20.0,-15.0,25.0,0,-243.13010235415598,0,11,-11,0.0
87,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397630,507,0,5,-64.86,507,-75.0,-60.0,96.04686356149273,0,-241.34019174590992,0,11,-11,0.0
88,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406100,3397610,508,0,7,-73.5,507,-55.0,-80.0,97.082439194738,1,-224.5085229876684,1,11,-11,-0.5901556835754158
89,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397640,507,0,6,-62.55,507,-65.0,-50.0,82.00609733428362,0,-242.43140797117252,0,11,-11,0.0
90,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397605,508,0,7,-75.5,507,-50.0,-85.0,98.6154146165801,1,-220.4655449194599,1,11,-11,-0.5809823544460658
91,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397625,508,0,6,-63.71,507,-70.0,-65.0,95.524865872714,1,-237.12109639666144,1,11,-11,-0.5997777241637234
92,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406095,3397635,507,0,6,-62.83,507,-60.0,-55.0,81.39410298049853,0,-237.48955292199918,0,11,-11,0.0
93,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397575,508,0,5,-81.0,507,-40.0,-115.0,121.75795661885921,1,-209.17900802581073,1,11,-11,-0.4705605521552471
94,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397590,508,0,5,-72.33,507,-75.0,-100.0,125.0,1,-226.86989764584402,1,11,-11,-0.4583564580004315
95,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397545,508,0,5,-81.1,507,-30.0,-145.0,148.07092894960846,1,-201.6893691754392,1,11,-11,-0.38694231781939126
96,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397585,508,0,5,-72.63,507,-70.0,-105.0,126.19429464123962,1,-223.69006752597977,1,11,-11,-0.45401878458478323
97,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397565,508,0,13,-79.13,507,-50.0,-125.0,134.6291201783626,1,-211.80140948635182,1,11,-11,-0.42557453956893343
98,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406100,3397570,508,0,13,-77.87,507,-55.0,-120.0,132.00378782444085,1,-214.62356478616363,1,11,-11,-0.4340381776127626
99,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406095,3397595,508,0,5,-71.86,507,-60.0,-95.0,112.36102527122117,1,-222.27564431457762,1,11,-11,-0.5099122821887542
100,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406120,3397550,508,0,5,-82.75,507,-35.0,-140.0,144.30869689661813,1,-204.03624346792648,1,11,-11,-0.39702986495150877
101,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397600,508,0,5,-67.22,507,-65.0,-90.0,111.01801655587259,1,-225.8376529542783,1,11,-11,-0.5160804685974838
102,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406140,3397530,507,0,5,-87.5,507,-15.0,-160.0,160.70158679988197,0,-195.3558250428552,0,11,-11,0.0
103,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405815,3397725,508,0,5,-100.5,507,-340.0,35.0,341.796723214252,1,74.12260739335687,1,11,-11,-0.16763067677991095
104,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405825,3397755,508,0,6,-91.33,507,-330.0,65.0,336.34060117684277,1,68.85711014166066,1,11,-11,-0.17034996811612893
105,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405835,3397745,508,0,6,-97.5,507,-320.0,55.0,324.6921619010844,1,70.24757505834623,1,11,-11,-0.17646129189119006
106,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405790,3397655,507,0,5,-98.5,507,-365.0,-35.0,366.67424234598207,0,-274.5226312711711,0,11,-11,0.0
107,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405760,3397665,508,0,5,-106.0,507,-395.0,-25.0,395.790348543266,1,-276.37851529588266,1,11,-11,-0.14476264468182715
108,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405845,3397750,508,0,6,-99.0,507,-310.0,60.0,315.75306807693886,1,69.04593735660166,1,11,-11,-0.18145694767931914
109,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405895,3397720,508,0,5,-92.11,507,-260.0,30.0,261.72504656604804,1,73.418055344822,1,11,-11,-0.21891485532503824
110,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405885,3397710,508,0,5,-93.41,507,-270.0,20.0,270.7397274136177,1,75.76360520094119,1,11,-11,-0.21162582790773046
111,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405890,3397715,508,0,5,-91.44,507,-265.0,25.0,266.1766330841233,1,74.6106882400266,1,11,-11,-0.21525371813342586
112,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405795,3397660,507,0,5,-102.2,507,-360.0,-30.0,361.24783736376884,0,-275.2363583092738,0,11,-11,0.0
113,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405880,3397705,508,0,5,-94.55,507,-275.0,15.0,275.40878707840824,1,76.8778695378843,1,11,-11,-0.20803812517616332
114,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405840,3397745,508,0,6,-98.0,507,-315.0,55.0,319.7655391063896,1,70.09581678702614,1,11,-11,-0.179180010738456
115,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405875,3397740,508,0,5,-98.8,507,-280.0,50.0,284.42925306655786,1,69.87532834460217,1,11,-11,-0.20144040326566665
116,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405860,3397725,508,0,5,-99.0,507,-295.0,35.0,297.06901555025894,1,73.23382517744693,1,11,-11,-0.19286953569954782
117,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406005,3397725,507,0,5,-78.82,507,-150.0,35.0,154.02921800749363,0,66.86597769360367,0,11,-11,0.0
118,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397685,507,0,5,-69.86,507,-110.0,-5.0,110.11357772772621,0,-277.3974377975002,0,11,-11,0.0
119,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397690,507,0,5,-71.71,507,-115.0,0.0,115.0,0,80.0,0,11,-11,0.0
120,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397760,506,0,6,-81.83,507,-125.0,70.0,143.26548781894402,-1,50.75117366345307,-1,11,-11,0.39992080373718575
121,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406055,3397695,507,0,7,-70.46,507,-100.0,5.0,100.12492197250393,0,77.13759477388828,0,11,-11,0.0
122,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406015,3397735,507,0,5,-79.62,507,-140.0,45.0,147.05441169852742,0,62.181111085477255,0,11,-11,0.0
123,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406025,3397745,506,0,5,-82.5,507,-130.0,55.0,141.15594213493105,-1,57.06789956241022,-1,11,-11,0.4058973370249839
124,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397700,507,0,6,-70.76,507,-105.0,10.0,105.47511554864494,0,74.55966796899452,0,11,-11,0.0
125,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406020,3397750,506,0,5,-81.96,507,-135.0,60.0,147.73286702694156,-1,56.03751102542185,-1,11,-11,0.38782774349031685
126,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397755,506,0,6,-81.71,507,-120.0,65.0,136.4734406395618,-1,51.55707137563661,-1,11,-11,0.4198234751742951
127,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406000,3397730,507,0,5,-78.0,507,-155.0,40.0,160.0781059358212,0,65.52970589993413,0,11,-11,0.0
128,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406010,3397740,507,0,5,-83.37,507,-145.0,50.0,153.37861650177967,0,60.97439396243135,0,11,-11,0.0
129,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406060,3397710,506,0,6,-69.25,507,-95.0,20.0,97.082439194738,-1,68.11134196037204,-1,11,-11,0.5901556835754158
130,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397650,507,0,7,-67.71,507,-75.0,-40.0,85.0,0,-251.92751306414706,0,11,-11,0.0
131,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397645,507,0,6,-63.13,507,-70.0,-45.0,83.21658488546619,0,-247.2647737278924,0,11,-11,0.0
132,1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405995,3397715,507,0,5,-82.0,507,-160.0,25.0,161.94134740701648,0,71.11934084947978,0,11,-11,0.0
