,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406840,3391510,505,0,5,-104.0,526,-115.0,-110.0,159.13830462839547,6,-146.27303002005672,-21,6,6,7.517356417410601
1,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406860,3391490,505,0,5,-116.5,526,-95.0,-130.0,161.01242188104618,6,-136.15818543980834,-21,6,6,7.4308410561159155
2,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406955,3391575,499,21,12,-76.67,526,0.0,-45.0,45.0,0,-100.0,-27,6,6,30.96375653207352
3,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391610,499,0,7,-69.0,526,25.0,-10.0,26.92582403567252,0,-31.801409486351815,-27,6,6,45.07881135045953
4,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406865,3391485,505,0,5,-115.0,526,-90.0,-135.0,162.24980739587951,6,-133.69006752597977,-21,6,6,7.374796534888486
5,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406925,3391585,500,0,5,-76.44,526,-30.0,-35.0,46.09772228646444,1,-140.6012946450045,-26,6,6,29.42383245128704
6,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406935,3391595,500,0,12,-77.38,526,-20.0,-25.0,32.01562118716424,1,-138.6598082540901,-26,6,6,39.08017424541207
7,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406920,3391590,501,0,12,-76.5,526,-35.0,-30.0,46.09772228646444,2,-149.39870535499554,-25,6,6,28.472134424573
8,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406950,3391580,499,0,5,-69.5,526,-5.0,-40.0,40.311288741492746,0,-107.1250163489018,-27,6,6,33.813683863007654
9,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406930,3391600,500,0,12,-77.46,526,-25.0,-20.0,32.01562118716424,1,-151.34019174590992,-26,6,6,39.08017424541207
10,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406985,3391605,499,0,7,-66.33,526,30.0,-15.0,33.54101966249684,0,-36.565051177077976,-27,6,6,38.8335250946362
11,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407035,3391655,500,0,6,-75.0,526,80.0,35.0,87.32124598286491,1,13.629377730656813,-26,6,6,16.58095968513414
12,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407010,3391485,500,0,5,-92.0,526,55.0,-135.0,145.7737973711325,1,-77.83365417791754,-26,6,6,10.112849902505552
13,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407020,3391515,500,21,7,-100.0,526,65.0,-105.0,123.4908903522847,1,-68.2405199151872,-26,6,6,11.889510080004047
14,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406995,3391470,500,0,12,-90.75,526,40.0,-150.0,155.24174696260025,1,-85.06858282186245,-26,6,6,9.507697598805928
15,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406940,3391435,502,5,12,-110.5,526,-15.0,-185.0,185.60711193270586,3,-104.63546342690265,-24,6,6,7.367771851098698
16,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406970,3391445,501,21,5,-106.62,526,15.0,-175.0,175.64168070250295,2,-95.10090754621224,-25,6,6,8.100795192586537
17,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406965,3391460,501,0,5,-111.75,526,10.0,-160.0,160.31219541881399,2,-96.42366562500266,-25,6,6,8.863639633363512
18,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406975,3391450,501,21,6,-101.0,526,20.0,-170.0,171.1724276862369,2,-93.29016319224307,-25,6,6,8.309387646594507
19,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391475,500,0,12,-99.0,526,25.0,-145.0,147.13938969562162,1,-90.21759296819272,-26,6,6,10.020904065892086
20,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406905,3391400,503,0,5,-104.0,526,-50.0,-220.0,225.61028345356956,4,-112.80426606528675,-23,6,6,5.820948807521425
21,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407025,3391520,500,21,7,-77.17,526,70.0,-100.0,122.06555615733703,1,-65.00797980144134,-26,6,6,12.024323076070342
22,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407015,3391490,500,0,5,-95.25,526,60.0,-130.0,143.17821063276352,1,-75.22485943116808,-26,6,6,10.292294574473445
23,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407005,3391500,500,0,5,-90.14,526,50.0,-120.0,130.0,1,-77.38013505195957,-26,6,6,11.309932474020213
24,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406935,3391410,502,21,12,-108.33,526,-20.0,-210.0,210.95023109728987,3,-105.44033203100551,-24,6,6,6.490684303853317
25,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406915,3391390,502,0,5,-107.91,526,-40.0,-230.0,233.45235059857504,3,-109.86580694308438,-24,6,6,5.869655242120145
26,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406920,3391415,503,21,12,-110.0,526,-35.0,-205.0,207.9663434308542,4,-109.68878656036681,-23,6,6,6.310969451953855
27,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406910,3391385,502,21,5,-105.13,526,-45.0,-235.0,239.26972228010797,3,-110.84030545433056,-24,6,6,5.727906779255803
28,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406930,3391405,502,0,12,-109.0,526,-25.0,-215.0,216.44860821913363,3,-106.63251461513848,-24,6,6,6.327157836814822
29,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406950,3391425,502,0,5,-111.0,526,-5.0,-195.0,195.0640920313116,3,-101.46880071438582,-24,6,6,7.014219307903893
30,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407035,3391510,500,0,13,-74.6,526,80.0,-110.0,136.01470508735443,1,-63.9726266148964,-26,6,6,10.82186874025566
31,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407030,3391505,500,0,5,-76.93,526,75.0,-115.0,137.2953021774598,1,-66.88865803962798,-26,6,6,10.723280968189501
32,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406785,3391600,504,0,5,-92.5,526,-170.0,-20.0,171.1724276862369,5,-183.29016319224309,-22,6,6,7.323810728548516
33,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406795,3391590,504,0,5,-89.5,526,-160.0,-30.0,162.78820596099706,5,-179.38034472384487,-22,6,6,7.696602619318572
34,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406985,3391480,500,0,5,-97.2,526,30.0,-140.0,143.17821063276352,1,-87.9052429229879,-26,6,6,10.292294574473445
35,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407000,3391495,500,21,5,-95.25,526,45.0,-125.0,132.85330255586422,1,-80.20112364547508,-26,6,6,11.073094586080053
36,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406925,3391420,503,21,5,-106.5,526,-30.0,-200.0,202.23748416156684,4,-108.53076560994813,-23,6,6,6.488239013801529
37,590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391750,502,0,5,-108.0,526,160.0,130.0,206.15528128088303,3,29.093858886229498,-24,6,6,6.640317538681618
