,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429090,3390645,495,0,5,-111.67,538,-160.0,60.0,170.88007490635061,-2,149.44395478041656,-43,10,2,14.124564372993547
1,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429095,3390650,496,0,5,-101.0,538,-155.0,65.0,168.0773631397161,-1,147.24902365721232,-42,10,2,14.030038060224811
2,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429115,3390670,496,0,17,-114.5,538,-135.0,85.0,159.53056133543816,-1,137.80426606528675,-42,10,2,14.749700515242056
3,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429270,3390185,495,0,5,-98.11,538,20.0,-400.0,400.4996878900157,-2,-97.13759477388825,-43,10,2,6.1281363093528345
4,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429240,3390175,495,0,5,-89.0,538,-10.0,-410.0,410.1219330881976,-2,-101.39718102729638,-43,10,2,5.985414645148203
5,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429085,3390660,495,0,5,-125.0,538,-165.0,75.0,181.24568960391858,-2,145.55604521958344,-43,10,2,13.346496990290236
6,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429110,3390665,496,0,5,-112.0,538,-140.0,80.0,161.24515496597098,-1,140.25511870305775,-42,10,2,14.599595080188077
7,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429100,3390675,496,0,17,-107.33,538,-150.0,90.0,174.92855684535903,-1,139.0362434679265,-42,10,2,13.501043380558686
8,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429255,3390170,494,0,5,-93.5,538,5.0,-415.0,415.03011938894264,-3,-99.30972280213493,-44,10,2,6.051687352349482
9,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429210,3390205,495,0,5,-95.33,538,-40.0,-380.0,382.099463490856,-2,-106.00900595749452,-43,10,2,6.4208317020558034
10,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429275,3390190,495,0,5,-100.67,538,25.0,-395.0,395.790348543266,-2,-96.37851529588266,-43,10,2,6.200487704805035
11,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429245,3390180,494,0,5,-90.33,538,-5.0,-405.0,405.0308630215727,-3,-100.70731936854426,-44,10,2,6.199939551398746
12,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428675,3390240,497,0,5,-99.0,538,-575.0,-345.0,670.5594679072095,0,-159.03624346792648,-41,10,2,3.498878542822741
13,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428170,3390695,497,0,5,-114.5,538,-1080.0,110.0,1085.5873986004076,0,164.18437347050877,-41,10,2,2.1628944796753378
14,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429350,3390835,499,0,17,-85.75,538,100.0,250.0,269.2582403567252,2,58.198590513648185,-39,10,2,8.241541125882485
15,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429340,3390825,498,0,5,-89.0,538,90.0,240.0,256.3201123595259,1,59.44395478041653,-40,10,2,8.86974475203817
16,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429345,3390830,499,0,17,-85.14,538,95.0,245.0,262.77366686941826,2,58.805943518457724,-39,10,2,8.442024762852977
17,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429355,3390840,499,0,17,-85.71,538,105.0,255.0,275.77164466275354,2,57.61986494804043,-39,10,2,8.049466975528397
18,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429280,3390845,497,5,5,-98.0,538,30.0,260.0,261.72504656604804,0,73.418055344822,-41,10,2,8.903194740846228
19,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429375,3390780,499,0,17,-99.5,538,125.0,195.0,231.62469643800938,2,47.33908727832619,-39,10,2,9.557576743299869
20,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429335,3390820,498,0,5,-92.0,538,85.0,235.0,249.899979991996,1,60.114834886144564,-40,10,2,9.093854431405491
21,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428310,3390595,498,0,5,-117.5,538,-940.0,10.0,940.0531899844817,1,169.3904934233248,-40,10,2,2.4365105428111233
22,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429600,3390755,499,5,5,-82.33,538,350.0,170.0,389.1015291668744,2,15.906507999514389,-39,10,2,5.723691963340338
23,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429615,3390750,499,0,2,-84.0,538,365.0,165.0,400.5621050473946,2,14.325575239126124,-39,10,2,5.5609715391280305
24,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429365,3390165,494,0,5,-88.2,538,115.0,-420.0,435.4595273960601,-3,-84.68718163919371,-44,10,2,5.769736979703014
25,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429350,3390160,494,0,5,-94.0,538,100.0,-425.0,436.6062299143245,-3,-86.7594800848128,-44,10,2,5.754685182231065
26,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429355,3390155,494,0,5,-91.33,538,105.0,-430.0,442.6341604530766,-3,-86.27770286686646,-44,10,2,5.676831453851024
27,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429360,3390170,494,0,5,-87.45,538,110.0,-415.0,429.33087473416117,-3,-85.15454791791618,-44,10,2,5.8515318281689055
28,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429160,3390290,493,0,17,-89.5,538,-90.0,-295.0,308.4234102658227,-4,-116.96614810853619,-45,10,2,8.301071452960503
29,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429840,3390730,499,0,5,-94.5,538,590.0,145.0,607.5565817271672,2,3.8075190162012973,-39,10,2,3.67286580093626
30,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429150,3391480,494,0,10,-118.0,538,-100.0,895.0,900.5692644100175,-3,86.37532097480852,-44,10,2,2.797132095147257
31,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428280,3390225,491,0,5,-111.33,538,-970.0,-360.0,1034.6496991735899,-6,-169.63839672461384,-47,10,2,2.6009301913731733
32,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429845,3390075,500,0,5,-85.63,538,595.0,-510.0,783.6612788698955,3,-50.60129464500449,-38,10,2,2.7761172159551886
