,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3396880,501,0,6,-108.0,526,125.0,-120.0,173.27723451163456,-2,106.16913932790743,-25,9,3,8.209837298254314
1,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397085,505,0,5,-88.0,526,40.0,85.0,93.94147114027967,2,214.7988763545249,-21,9,3,12.60092555574425
2,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3396950,502,21,12,-108.0,526,215.0,-50.0,220.73740054644117,-1,136.90810693565317,-24,9,3,6.205193430340696
3,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397045,504,0,13,-82.0,526,0.0,45.0,45.0,1,240.0,-22,9,3,26.05349531049095
4,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397070,505,0,5,-75.67,526,15.0,70.0,71.58910531638176,2,227.9052429229879,-21,9,3,16.348561463209975
5,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408080,3397060,504,0,5,-84.17,526,-15.0,60.0,61.84658438426491,1,254.0362434679265,-22,9,3,19.581434831158294
6,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397080,505,0,13,-84.33,526,5.0,80.0,80.15609770940699,2,236.42366562500263,-21,9,3,14.680899090707605
7,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3396960,502,0,5,-113.5,526,205.0,-40.0,208.86598574205422,-1,138.95905981967627,-24,9,3,6.5548930330868895
8,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397090,506,0,5,-74.0,526,35.0,90.0,96.56603957913983,3,218.74949449286675,-20,9,3,11.70121442423992
9,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3396845,503,0,5,-109.0,526,120.0,-155.0,196.02295783912658,0,97.74680538727466,-23,9,3,6.692098610819551
10,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3396860,503,0,13,-107.2,526,105.0,-140.0,175.0,0,96.86989764584402,-23,9,3,7.487388197143641
11,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3396885,500,0,12,-110.5,526,160.0,-115.0,197.0406049523803,-3,114.29330859939711,-26,9,3,7.516895245896618
12,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408090,3397050,504,0,13,-84.75,526,-5.0,50.0,50.24937810560445,1,245.71059313749964,-22,9,3,23.6445901725916
13,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396855,503,0,13,-103.67,526,110.0,-145.0,182.00274723201295,0,97.18470645323313,-23,9,3,7.202387805432666
14,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397065,504,0,5,-78.2,526,20.0,65.0,68.00735254367721,1,222.89727103094765,-22,9,3,17.9261055437599
15,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397095,506,0,13,-78.0,526,30.0,95.0,99.62429422585637,3,222.47443162627712,-20,9,3,11.351479394238075
16,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3396940,502,21,5,-105.42,526,185.0,-60.0,194.48650338776724,-1,132.030860259843,-24,9,3,7.034841811786932
17,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3396930,502,0,5,-108.56,526,195.0,-70.0,207.18349355100662,-1,130.25316339457387,-24,9,3,6.607655042242882
18,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3396935,502,21,5,-105.75,526,190.0,-65.0,200.81085628023203,-1,131.1139126302907,-24,9,3,6.81540332447077
19,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3396925,502,0,12,-107.29,526,200.0,-75.0,213.60009363293827,-1,129.44395478041653,-24,9,3,6.410837233396921
20,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396875,501,0,6,-107.5,526,130.0,-125.0,180.34688796871433,-2,106.12330271407541,-25,9,3,7.892145511982385
21,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3396895,500,0,12,-108.5,526,150.0,-105.0,183.09833423600554,-3,115.00797980144134,-26,9,3,8.081979342340473
22,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397075,505,0,5,-71.5,526,10.0,75.0,75.66372975210778,2,232.40535663140855,-21,9,3,15.51166526616417
23,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3396840,506,18,7,-102.0,526,85.0,-160.0,181.1767093199344,3,87.97947438848016,-20,9,3,6.2993454723688
24,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3396955,502,21,5,-104.5,526,210.0,-45.0,214.76731594914529,-1,137.9052429229879,-24,9,3,6.376283203492619
25,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3396900,500,0,12,-107.5,526,145.0,-100.0,176.13914953808538,-3,115.40771131249005,-26,9,3,8.396827129736765
26,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396850,503,0,13,-97.25,526,115.0,-150.0,189.01058171435798,0,97.47617956136136,-23,9,3,6.938001147546482
27,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408085,3397055,504,0,13,-101.0,526,-10.0,55.0,55.90169943749474,1,250.30484646876602,-22,9,3,21.4820173376628
28,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3396905,501,0,12,-108.5,526,180.0,-95.0,203.5313243704762,-2,122.17590361574673,-25,9,3,7.0026334050029435
29,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408025,3397190,506,0,5,-91.17,526,-70.0,190.0,202.48456731316588,3,260.22485943116806,-20,9,3,5.640976563115981
30,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397355,506,0,6,-102.4,526,95.0,355.0,367.4914965002592,3,225.01836742760906,-20,9,3,3.1151366983929023
31,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397240,508,0,5,-107.5,526,60.0,240.0,247.38633753705963,5,225.96375653207355,-18,9,3,4.161546742043851
32,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397145,507,0,5,-84.5,526,-35.0,145.0,149.164338901763,4,253.5704343851615,-19,9,3,7.259033626144391
33,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408035,3397200,507,0,10,-85.5,526,-60.0,200.0,208.806130178211,4,256.6992442339936,-19,9,3,5.199225349182282
34,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3397285,507,0,5,-102.75,526,105.0,285.0,303.7268509697488,4,219.77514056883192,-19,9,3,3.5795423017777237
35,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408070,3397155,508,0,5,-80.6,526,-25.0,155.0,157.00318468107582,5,249.16234704572173,-18,9,3,6.540254311263632
36,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408065,3397150,508,0,5,-79.4,526,-30.0,150.0,152.97058540778355,5,251.30993247402023,-18,9,3,6.711115269369334
37,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408075,3397160,508,0,5,-80.5,526,-20.0,160.0,161.24515496597098,5,247.1250163489018,-18,9,3,6.369629019656469
38,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408020,3397185,506,0,5,-90.0,526,-75.0,185.0,199.6246477767713,3,262.0678995624102,-20,9,3,5.721259540744757
39,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408030,3397195,506,0,10,-91.0,526,-65.0,195.0,205.54804791094466,3,258.434948822922,-20,9,3,5.55743391683651
40,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397220,508,0,13,-98.67,526,40.0,220.0,223.60679774997897,5,229.69515353123398,-18,9,3,4.602297438795547
41,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408375,3397125,508,0,6,-101.4,526,280.0,125.0,306.6349621292393,5,174.05734945001174,-18,9,3,3.3595055725774423
42,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397195,509,21,12,-89.5,526,250.0,195.0,317.0567772497538,6,187.9542308751325,-17,9,3,3.0691551635910814
43,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397180,509,0,6,-92.0,526,225.0,180.0,288.1405906844782,6,188.65980825409008,-17,9,3,3.3764782867994185
44,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408405,3397255,510,0,5,-92.67,526,310.0,255.0,401.40378672852603,7,189.44005273669046,-16,9,3,2.282607824271966
45,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397200,509,0,12,-105.25,526,245.0,200.0,316.26729201736936,6,189.2256740973367,-17,9,3,3.0768018691630585
46,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397170,509,21,6,-87.27,526,235.0,170.0,290.0431002454635,6,185.88213724620422,-17,9,3,3.354381344605998
47,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408400,3397260,509,0,5,-91.8,526,305.0,260.0,400.7804885470349,6,190.44623202084136,-17,9,3,2.4288725251620713
48,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408395,3397145,509,0,12,-105.5,526,300.0,145.0,333.2041416309227,6,175.79602649449996,-17,9,3,2.920685280136345
49,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408360,3397140,509,0,6,-87.13,526,265.0,140.0,299.7081914129142,6,177.84757825978818,-17,9,3,3.246443338377155
50,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397175,509,21,6,-86.22,526,230.0,175.0,289.0069203323685,6,187.26640190097714,-17,9,3,3.366380238201431
