,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410750,3387675,488,0,5,-92.0,505,-60.0,-155.0,166.20770138594662,1,-131.16125981682828,-17,11,1,5.839998956283385
1,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410730,3387655,491,108,6,-99.33,505,-80.0,-175.0,192.41881404893857,4,-134.56717132060132,-14,11,1,4.161391178813411
2,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410770,3387615,492,0,5,-95.67,505,-40.0,-215.0,218.68927728629038,5,-120.53918372862823,-13,11,1,3.4019483771472863
3,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410790,3387635,489,0,10,-95.25,505,-20.0,-195.0,196.02295783912658,2,-115.85601358542897,-16,11,1,4.666314211632347
4,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410875,3387560,485,63,5,-96.75,505,65.0,-270.0,277.71388153997634,-2,-96.46414363086575,-20,11,1,4.119133953449771
5,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410785,3387630,490,0,10,-99.5,505,-25.0,-200.0,201.55644370746373,3,-117.1250163489018,-15,11,1,4.256154139057605
6,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410710,3387715,487,0,5,-104.25,505,-100.0,-115.0,152.3975065412817,0,-151.0090869015702,-18,11,1,6.7361204129134356
7,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410760,3387605,493,0,5,-109.0,505,-50.0,-225.0,230.4886114323222,6,-122.52880770915151,-12,11,1,2.980317062944616
8,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410795,3387640,488,0,10,-95.33,505,-15.0,-190.0,190.59118552545917,1,-114.51398845800126,-17,11,1,5.097074150222065
9,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410715,3387720,487,0,5,-100.0,505,-95.0,-110.0,145.34441853748632,0,-150.8150838748816,-18,11,1,7.059778893132268
10,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411200,3387690,490,0,13,-97.0,505,390.0,-140.0,414.36698710201324,3,-39.746836605426125,-15,11,1,2.073190203786378
11,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411510,3387680,489,0,12,-115.0,505,700.0,-150.0,715.8910531638177,2,-32.094757077012105,-16,11,1,1.2803343109350356
12,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411225,3387705,490,0,6,-99.0,505,415.0,-125.0,433.4166586553867,3,-36.762554461832735,-15,11,1,1.9821430204989696
13,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411210,3387700,490,0,13,-101.0,505,400.0,-130.0,420.5948168962618,3,-38.004161605913396,-15,11,1,2.042518267109475
14,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411245,3387725,490,0,5,-98.0,505,435.0,-105.0,447.49301670528894,3,-33.57043438516149,-15,11,1,1.9198400668860847
15,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411255,3387735,490,0,13,-99.67,505,445.0,-95.0,455.02747169813824,3,-32.05078488340956,-15,11,1,1.888074092330781
16,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411230,3387720,490,0,5,-97.57,505,420.0,-110.0,434.1658669218482,3,-34.67639313745002,-15,11,1,1.9787253027011487
17,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411120,3387680,489,0,13,-107.5,505,310.0,-150.0,344.3835071544513,2,-45.82099197418927,-16,11,1,2.6600394972481562
18,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410895,3387745,487,0,5,-88.75,505,85.0,-85.0,120.20815280171308,0,-65.0,-18,11,1,8.51621050131184
19,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387755,487,6,5,-91.0,505,75.0,-75.0,106.06601717798213,0,-65.0,-18,11,1,9.6316519614038
20,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410935,3387705,487,39,5,-92.67,505,125.0,-125.0,176.7766952966369,0,-65.0,-18,11,1,5.8140117581184425
21,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387700,487,0,5,-91.75,505,130.0,-130.0,183.84776310850236,0,-65.0,-18,11,1,5.591841224030371
22,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410930,3387710,487,39,5,-89.75,505,120.0,-120.0,169.7056274847714,0,-65.0,-18,11,1,6.054498479394494
23,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410905,3387735,487,0,5,-88.26,505,95.0,-95.0,134.35028842544403,0,-65.0,-18,11,1,7.630938942148178
24,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410920,3387720,487,0,12,-92.97,505,110.0,-110.0,155.56349186104046,0,-65.0,-18,11,1,6.600250732855086
25,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410910,3387730,487,0,5,-90.67,505,100.0,-100.0,141.4213562373095,0,-65.0,-18,11,1,7.253560723066105
26,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411135,3387665,489,12,13,-102.0,505,325.0,-165.0,364.4859393721519,2,-46.916554616951345,-16,11,1,2.513524418329849
27,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410915,3387725,487,0,12,-92.28,505,105.0,-105.0,148.49242404917499,0,-65.0,-18,11,1,6.911576313058467
28,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410925,3387715,487,0,12,-91.86,505,115.0,-115.0,162.63455967290594,0,-65.0,-18,11,1,6.315654175510089
29,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410900,3387740,487,0,5,-87.95,505,90.0,-90.0,127.27922061357856,0,-65.0,-18,11,1,8.049466975528397
30,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410890,3387750,487,0,5,-91.33,505,80.0,-80.0,113.13708498984761,0,-65.0,-18,11,1,9.039936374210699
31,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387760,487,6,12,-85.0,505,70.0,-70.0,98.99494936611666,0,-65.0,-18,11,1,10.305360947515926
32,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407925,3388530,497,0,6,-121.5,505,-2885.0,700.0,2968.7076312766135,10,146.36163749390812,-8,11,1,0.15439887773284935
33,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407980,3388505,499,0,5,-99.5,505,-2830.0,675.0,2909.3856739868643,12,146.58469523387453,-6,11,1,0.11816040506093113
34,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407955,3388560,498,0,5,-105.2,505,-2855.0,730.0,2946.8500131496344,11,145.65723882512066,-7,11,1,0.13610115901491135
35,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407945,3388550,498,0,5,-106.5,505,-2865.0,720.0,2954.0861531106366,11,145.89319526292695,-7,11,1,0.13576777559502348
36,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387855,487,0,5,-81.0,505,40.0,25.0,47.16990566028302,0,12.005383208083487,-18,11,1,20.886816202787372
37,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410690,3388015,490,0,5,-97.5,505,-120.0,185.0,220.51077071199947,3,102.96940390346214,-15,11,1,3.8914867916206113
38,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410640,3388045,494,0,5,-104.0,505,-170.0,215.0,274.0894014733149,7,108.33334010909863,-11,11,1,2.298211917239027
39,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387895,488,0,6,-87.5,505,0.0,65.0,65.0,1,70.0,-17,11,1,14.656751115760423
40,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410845,3387850,487,6,5,-93.88,505,35.0,20.0,40.311288741492746,0,9.744881296942225,-18,11,1,24.06195822979258
41,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387860,487,0,5,-86.5,505,45.0,30.0,54.08326913195984,0,13.69006752597977,-18,11,1,18.408480170585843
