,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408910,3388705,493,0,13,-99.75,533,-200.0,-30.0,202.23748416156684,-5,-291.46923439005184,-40,10,2,11.18797686168974
1,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408905,3388720,493,0,5,-106.5,533,-205.0,-15.0,205.54804791094466,-5,-295.81508387488157,-40,10,2,11.012222546752813
2,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409155,3389110,502,18,5,-102.0,533,45.0,375.0,377.69034936042516,4,-36.84277341263095,-31,10,2,4.69219471973432
3,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408865,3388760,494,27,5,-101.67,533,-245.0,25.0,246.272207120495,-4,54.17365797044425,-39,10,2,8.998709577332285
4,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408875,3388750,493,27,13,-105.0,533,-235.0,15.0,235.47823678633233,-5,56.34777721969368,-40,10,2,9.640643196753214
5,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408915,3388710,493,0,5,-98.25,533,-195.0,-25.0,196.596032513375,-5,-292.69424046668917,-40,10,2,11.500583532472811
6,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409125,3389100,503,0,5,-114.67,533,15.0,365.0,365.3080891521566,5,-32.35329686610828,-30,10,2,4.694735521077366
7,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408970,3388925,498,21,12,-100.25,533,-140.0,190.0,236.00847442411893,0,6.384351815835885,-35,10,2,8.43546896609002
8,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409025,3388920,497,0,12,-93.67,533,-85.0,185.0,203.59273071502332,-1,-5.3231368296629284,-36,10,2,10.027593959965442
9,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409045,3388860,496,21,13,-91.0,533,-65.0,125.0,140.8900280360537,-2,-2.5255683737228765,-37,10,2,14.714530865005518
10,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409010,3388885,496,0,5,-91.0,533,-100.0,150.0,180.27756377319946,-2,3.690067525979771,-37,10,2,11.598271021479901
11,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,408995,3388950,497,0,5,-94.5,533,-115.0,215.0,243.82370680473218,-1,-1.8583987677382652,-36,10,2,8.398907041170004
12,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409015,3388890,496,0,5,-89.29,533,-95.0,155.0,181.79658962697843,-2,1.5042667192042245,-37,10,2,11.503954145570283
13,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409005,3388900,497,0,6,-88.75,533,-105.0,165.0,195.57607215607945,-1,2.471192290848478,-36,10,2,10.42977636296751
14,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409060,3388875,496,0,13,-92.78,533,-50.0,140.0,148.66068747318505,-2,-10.346175941946683,-37,10,2,13.97631308798975
15,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409075,3388870,497,6,6,-90.25,533,-35.0,135.0,139.46325680981354,-1,-15.465544919459887,-36,10,2,14.47394634891552
16,2186901,409110.0,3388735.0,35,300,6,4,2585.0,14.2,498,0,5,409065,3388880,497,6,5,-90.67,533,-45.0,145.0,151.82226450688975,-1,-12.75854060106002,-36,10,2,13.339572742203165
