,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408705,3392950,499,117,10,-97.78,516,-205.0,-40.0,208.86598574205422,0,-18.95905981967627,-17,9,3,4.653155440663458
1,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408710,3392955,499,117,10,-100.62,516,-200.0,-35.0,203.03940504246953,0,-20.073754493348304,-17,9,3,4.786074396203231
2,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408570,3392975,501,24,5,-118.0,516,-340.0,-15.0,340.3307215048327,2,-27.47388308838046,-15,9,3,2.523665294755138
3,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408700,3392945,499,117,10,-90.0,516,-210.0,-45.0,214.76731594914529,0,-17.905242922987924,-17,9,3,4.525835675295009
4,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408715,3392960,499,117,5,-95.25,516,-195.0,-30.0,197.29419656948858,0,-21.253837737444798,-17,9,3,4.924769109606425
5,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408790,3392925,498,9,13,-100.33,516,-120.0,-65.0,136.4734406395618,-1,-1.5570713756366388,-18,9,3,7.513589354419147
6,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408770,3392945,498,0,13,-93.67,516,-140.0,-45.0,147.05441169852742,-1,-12.181111085477227,-18,9,3,6.978499816199449
7,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408795,3392930,498,9,13,-95.33,516,-115.0,-60.0,129.71121771072848,-1,-2.447188423282199,-18,9,3,7.900468547709093
8,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408775,3392950,498,0,13,-94.5,516,-135.0,-40.0,140.80127840328723,-1,-13.495638618244982,-18,9,3,7.285162392425026
9,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409060,3393175,504,0,5,-116.67,516,150.0,185.0,238.17010727629108,5,200.96448710125313,-12,9,3,2.884360471283463
10,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409065,3393180,505,0,5,-115.5,516,155.0,190.0,245.20399670478457,6,200.79279649503218,-11,9,3,2.5686012595245384
11,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409060,3392945,500,9,7,-96.75,516,150.0,-45.0,156.60459763365824,1,133.30075576600638,-16,9,3,5.833561704500623
12,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409070,3392955,500,9,13,-101.75,516,160.0,-35.0,163.783393541592,1,137.6609127216738,-16,9,3,5.5795206643926845
13,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409065,3392950,500,9,7,-96.83,516,155.0,-40.0,160.0781059358212,1,135.5297058999341,-16,9,3,5.707825205225764
14,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409075,3392960,499,0,13,-97.53,516,165.0,-30.0,167.70509831248424,0,139.69515353123396,-17,9,3,5.788210695629719
15,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408875,3392950,498,0,5,-98.86,516,-35.0,-40.0,53.150729063673246,-1,18.814074834290352,-18,9,3,18.709159412118264
16,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408870,3392945,498,0,5,-97.18,516,-40.0,-45.0,60.207972893961475,-1,18.36646066342982,-18,9,3,16.644757111654442
17,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408840,3392935,498,0,12,-94.5,516,-70.0,-55.0,89.02246907382428,-1,8.157226587369053,-18,9,3,11.430871407722622
18,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408865,3392960,498,0,5,-95.25,516,-45.0,-30.0,54.08326913195984,-1,3.690067525979771,-18,9,3,18.408480170585843
19,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408845,3392940,498,0,12,-96.73,516,-65.0,-50.0,82.00609733428362,-1,7.5685920288274815,-18,9,3,12.379864777655973
20,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408860,3392955,498,0,5,-95.37,516,-50.0,-35.0,61.032778078668514,-1,4.992020198558663,-18,9,3,16.43202646398896
21,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408850,3392925,497,0,13,-101.0,516,-60.0,-65.0,88.45903006477066,-2,17.29061004263852,-19,9,3,12.122307927879806
22,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408855,3392930,497,0,5,-99.0,516,-55.0,-60.0,81.39410298049853,-2,17.48955292199915,-19,9,3,13.139391326203148
23,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408820,3393290,498,0,5,-99.0,516,-90.0,300.0,313.2091952673165,-1,256.6992442339936,-18,9,3,3.2891463241711154
24,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409125,3392995,500,12,6,-98.0,516,215.0,5.0,215.05813167606567,1,151.33221985386965,-16,9,3,4.254880518012878
25,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408965,3393155,502,6,5,-112.0,516,55.0,165.0,173.92527130926086,3,221.56505117707798,-14,9,3,4.60206365423734
26,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408960,3393160,501,6,5,-105.33,516,50.0,170.0,177.2004514666935,2,223.6104596659652,-15,9,3,4.838546808084518
27,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409020,3393180,503,0,12,-106.5,516,110.0,190.0,219.5449840010015,4,209.93141717813756,-13,9,3,3.388719776663876
28,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409120,3393000,500,12,5,-102.5,516,210.0,10.0,210.23796041628637,1,152.72631099390625,-16,9,3,4.352062467467199
29,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408825,3393570,499,0,5,-99.0,516,-85.0,580.0,586.1953599270469,0,248.33744443884672,-17,9,3,1.6611447184087955
30,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408985,3393205,502,24,5,-107.33,516,75.0,215.0,227.705950734714,3,220.7693276243387,-14,9,3,3.5182763700471718
31,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409150,3393060,504,0,6,-109.5,516,240.0,70.0,250.0,5,166.26020470831196,-12,9,3,2.74808818005375
32,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409140,3393050,503,9,13,-106.5,516,230.0,60.0,237.69728648009425,4,164.62087398863164,-13,9,3,3.1304682805625172
33,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409060,3393130,503,0,13,-115.5,516,150.0,140.0,205.1828452868319,4,193.02506598911802,-13,9,3,3.625307276474624
34,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408965,3393225,501,24,13,-105.0,516,55.0,235.0,241.3503677229434,2,226.82744657667308,-15,9,3,3.5563760995084834
35,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409070,3392960,500,0,5,-98.09,516,160.0,-30.0,162.78820596099706,1,139.38034472384487,-16,9,3,5.613413245637428
36,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409110,3392920,499,9,5,-92.0,516,200.0,-70.0,211.8962010041709,0,130.70995378081128,-17,9,3,4.586899127228783
37,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409075,3392955,499,0,13,-100.22,516,165.0,-35.0,168.67127793433,0,138.02386755579664,-17,9,3,5.755277988136843
38,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408725,3392945,499,117,10,-93.67,516,-185.0,-45.0,190.3943276465977,0,-16.328692867804165,-17,9,3,5.1023164570755855
39,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408730,3392960,499,0,5,-89.83,516,-180.0,-30.0,182.4828759089466,0,-20.537677791974374,-17,9,3,5.32228062380072
40,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408735,3392955,499,0,5,-90.29,516,-175.0,-35.0,178.46568297574746,0,-18.6900675259798,-17,9,3,5.441371869915625
41,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408745,3392925,499,117,5,-93.33,516,-165.0,-65.0,177.341478509682,0,-8.498565675952108,-17,9,3,5.475656864601282
42,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408750,3392940,499,117,5,-94.5,516,-160.0,-50.0,167.6305461424021,0,-12.6459753637387,-17,9,3,5.790767459425444
43,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408755,3392935,499,117,5,-95.5,516,-155.0,-55.0,164.46884203398528,0,-10.463345061871621,-17,9,3,5.901309298819755
44,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408975,3393190,502,0,13,-101.0,516,65.0,200.0,210.2974084481309,3,221.9958383940866,-14,9,3,3.8086967506914498
45,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409125,3393040,502,0,13,-110.0,516,215.0,50.0,220.73740054644117,3,163.09189306434683,-14,9,3,3.6290539897714424
46,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409170,3392985,500,0,13,-95.67,516,260.0,-5.0,260.0480724789169,1,148.89829388479362,-16,9,3,3.5208040388170625
47,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408960,3393195,501,0,13,-110.14,516,50.0,205.0,211.00947846009194,2,226.2930389959202,-15,9,3,4.066136730102269
48,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409005,3393160,502,0,13,-95.0,516,95.0,170.0,194.74342094150447,3,210.80251395393555,-14,9,3,4.111889026456704
49,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409150,3393005,501,0,13,-93.0,516,240.0,15.0,240.46829312822095,2,153.57633437499734,-15,9,3,3.56938776775595
50,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409160,3392995,500,0,5,-97.0,516,250.0,5.0,250.04999500099976,1,151.1457628381751,-16,9,3,3.661205399686787
51,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409120,3393035,502,0,13,-109.8,516,210.0,45.0,214.76731594914529,3,162.0947570770121,-14,9,3,3.7296532414542742
52,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408980,3393175,502,0,5,-102.0,516,70.0,185.0,197.80040444852483,3,219.27444113443946,-14,9,3,4.048553201337324
53,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408965,3393200,501,24,5,-117.42,516,55.0,210.0,217.0829334609241,2,225.32360686254998,-15,9,3,3.952741840752806
54,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409140,3393015,501,0,5,-102.0,516,230.0,25.0,231.3547060251855,2,156.20344790169185,-15,9,3,3.709608854077863
55,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,409130,3393025,501,9,13,-98.67,516,220.0,35.0,222.76669409945464,2,159.03948280335513,-15,9,3,3.8521975716336145
56,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408970,3393185,502,0,13,-97.67,516,60.0,195.0,204.02205763103166,3,222.89727103094765,-14,9,3,3.925484585335938
57,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408685,3392965,500,0,5,-89.0,516,-225.0,-25.0,226.38462845343543,1,-23.65980825409011,-16,9,3,4.042724279001038
58,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408695,3392975,500,0,5,-107.0,516,-215.0,-15.0,215.52262062252305,1,-26.009086901570214,-16,9,3,4.24574407458962
59,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408775,3393055,501,0,5,-88.5,516,-135.0,65.0,149.83324063771698,2,304.29004621918875,-15,9,3,5.716906758733269
60,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408770,3393060,501,0,5,-87.5,516,-140.0,70.0,156.52475842498527,2,303.434948822922,-15,9,3,5.474023248450561
61,478401,408910.0,3392990.0,17,30,6,3,2585.0,11.2,499,18,5,408945,3393225,500,0,5,-101.5,516,35.0,235.0,237.59208741033444,1,231.52885536698517,-16,9,3,3.8526133209123747
