,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391145,501,0,5,-98.63,510,1035.0,-2855.0,3036.8157665554886,-2,-190.07331074170526,-9,6,0,0.16980302578771775
64,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391150,501,0,6,-93.27,510,1040.0,-2850.0,3033.82596732245,-2,-189.9523530610013,-9,6,0,0.16997036365900936
65,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391175,501,0,5,-87.4,510,1045.0,-2825.0,3012.0839961727497,-2,-189.69998628563354,-9,6,0,0.17119724472582726
66,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410445,3395400,499,6,7,-99.0,510,3050.0,1400.0,3355.964838909967,-4,-95.34410125591839,-11,6,0,0.18780033398539359
67,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410330,3395345,499,0,6,-72.6,510,2935.0,1345.0,3228.505846362989,-4,-95.37979626149564,-11,6,0,0.19521449421266196
68,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410335,3395350,499,0,5,-73.0,510,2940.0,1350.0,3235.1352367404984,-4,-95.33618528753644,-11,6,0,0.19481446669911023
69,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410505,3395500,500,0,6,-91.0,510,3110.0,1500.0,3452.8394112671963,-3,-94.25128422098601,-10,6,0,0.16593768923063276
70,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410295,3395230,499,0,6,-80.25,510,2900.0,1230.0,3150.0634914236252,-4,-97.016357213095,-11,6,0,0.2000756539049271
71,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410320,3395355,499,0,6,-78.4,510,2925.0,1355.0,3223.608226816652,-4,-95.14416994560284,-11,6,0,0.19551108078251198
72,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410425,3395420,498,0,7,-85.17,510,3030.0,1420.0,3346.236692166291,-5,-94.89001001317698,-12,6,0,0.20546855171324235
73,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410260,3395255,497,18,5,-93.5,510,2865.0,1255.0,3127.8187287629057,-6,-96.34439994645408,-13,6,0,0.23813427483560867
74,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410325,3395360,499,0,6,-77.68,510,2930.0,1360.0,3230.247668523267,-4,-95.10097685770114,-11,6,0,0.1951092309828564
75,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410415,3395430,497,0,7,-77.17,510,3020.0,1430.0,3341.45178028952,-6,-94.66198004084706,-13,6,0,0.22290950899275905
76,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410410,3395425,497,0,7,-78.86,510,3015.0,1425.0,3334.7938467017716,-6,-94.70285766141271,-13,6,0,0.22335454450457387
77,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410405,3395440,498,0,7,-84.5,510,3010.0,1440.0,3336.719946294564,-5,-94.43329969484492,-12,6,0,0.20605456887578913
78,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410245,3395280,499,0,5,-93.0,510,2850.0,1280.0,3124.2439085321107,-4,-95.81406420433379,-11,6,0,0.20172911873197322
79,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410380,3395710,504,18,12,-91.5,510,2985.0,1710.0,3440.1053762929996,1,-90.19314384403373,-6,6,0,0.099931336656383
80,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407185,3394025,502,0,12,-100.0,510,-210.0,25.0,211.482859825566,-1,53.21102542556122,-8,6,0,2.1663589586001653
81,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407190,3394040,502,30,5,-107.2,510,-205.0,40.0,208.86598574205422,-1,48.95905981967627,-8,6,0,2.193474840054342
82,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407195,3394035,503,30,5,-101.6,510,-200.0,35.0,203.03940504246953,0,50.073754493348304,-7,6,0,1.97455102734414
83,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407155,3394075,502,0,12,-107.4,510,-240.0,75.0,251.44581921360316,-1,42.64597536373867,-8,6,0,1.8223077631738296
84,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407140,3394070,501,0,6,-102.0,510,-255.0,70.0,264.43335644354704,-2,44.64986350757556,-9,6,0,1.949311725588363
85,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407145,3394065,501,0,6,-108.86,510,-250.0,65.0,258.3118270617898,-2,45.4257838019613,-9,6,0,1.9954700208325296
86,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391075,499,0,7,-90.5,510,1065.0,-2925.0,3112.852389690202,-4,-189.99330526225975,-11,6,0,0.2024673426095809
87,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391100,499,0,5,-94.67,510,1010.0,-2900.0,3070.8467887538773,-4,-190.79800623878972,-11,6,0,0.20523683608217214
88,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391110,500,0,5,-88.55,510,1040.0,-2890.0,3071.432890362412,-3,-190.20814432666933,-10,6,0,0.1865434769661975
89,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391120,500,0,6,-93.4,510,1030.0,-2880.0,3058.64349017665,-3,-190.32097436912147,-10,6,0,0.1873234836001558
90,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391095,499,0,5,-93.0,510,1005.0,-2905.0,3073.9307083927574,-4,-190.9166698284672,-11,6,0,0.20503093407479475
91,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391105,500,0,5,-92.0,510,1035.0,-2895.0,3074.4511705343443,-3,-190.32737194540715,-10,6,0,0.18636034297789722
92,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391045,498,0,2,-85.0,510,1055.0,-2955.0,3137.6822656221902,-5,-190.35231762693905,-12,6,0,0.21912543839780932
93,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391060,499,0,5,-97.33,510,1050.0,-2940.0,3121.874436936886,-4,-190.34617594194668,-11,6,0,0.20188222785654467
94,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391115,500,0,6,-97.5,510,1025.0,-2885.0,3061.6743785059834,-3,-190.44058832410963,-10,6,0,0.18713804502954848
95,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391075,499,0,6,-98.5,510,1010.0,-2925.0,3094.4668361447984,-4,-190.9502503643816,-11,6,0,0.203670277751685
96,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408415,3391065,499,0,5,-97.33,510,1020.0,-2935.0,3107.189244317121,-4,-190.83613656632005,-11,6,0,0.20283635535165478
97,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391095,499,0,7,-94.3,510,1070.0,-2905.0,3095.7914981471217,-4,-189.77971070358439,-11,6,0,0.20358312976164214
98,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391080,499,0,5,-94.2,510,1005.0,-2920.0,3088.110263575444,-4,-191.0076597443286,-11,6,0,0.20408950953114938
99,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391110,499,0,7,-87.48,510,1055.0,-2890.0,3076.544327650749,-4,-189.94529367982273,-11,6,0,0.20485675546014226
100,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391100,499,0,7,-94.68,510,1065.0,-2900.0,3089.372913715662,-4,-189.8346757671055,-11,6,0,0.2040060973058836
101,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391120,500,0,5,-89.63,510,1045.0,-2880.0,3063.727305097502,-3,-190.05683754546664,-10,6,0,0.18701264942440732
102,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391105,499,0,7,-89.43,510,1060.0,-2895.0,3082.957184263187,-4,-189.8898696495993,-11,6,0,0.20443063671790954
103,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391115,500,0,5,-85.5,510,1050.0,-2885.0,3070.1343618806,-3,-190.0009491959144,-10,6,0,0.18662237589259414
104,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391090,499,0,7,-94.67,510,1075.0,-2910.0,3102.212919836419,-4,-189.72497313958874,-11,6,0,0.203161726656907
105,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410065,3396580,504,0,5,-107.25,510,2670.0,2580.0,3712.856043533064,1,-75.98211716322419,-6,6,0,0.09259027923381695
106,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391065,499,0,5,-98.0,510,1025.0,-2935.0,3108.8341866365276,-4,-190.7490932066487,-11,6,0,0.20272903173795093
107,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391090,499,0,7,-95.84,510,1050.0,-2910.0,3093.6386343592235,-4,-190.15930191603167,-11,6,0,0.20372480211154384
108,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391095,499,0,7,-94.58,510,1055.0,-2905.0,3090.6390924855655,-4,-190.0406512291281,-11,6,0,0.20392252041457248
109,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391080,499,0,7,-96.12,510,1040.0,-2920.0,3099.6774025694995,-4,-190.39591184917057,-11,6,0,0.20332791031926745
110,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391075,499,0,7,-99.9,510,1035.0,-2925.0,3102.716551668876,-4,-190.51387042753424,-11,6,0,0.20312874979500106
111,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391085,499,0,7,-97.4,510,1045.0,-2915.0,3096.6514172570346,-4,-190.27772223555297,-11,6,0,0.20352659658199773
112,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391110,499,0,7,-89.58,510,1070.0,-2890.0,3081.7202987941655,-4,-189.68332048796026,-11,6,0,0.20451268671342196
113,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391105,499,0,7,-93.24,510,1065.0,-2895.0,3084.679886147021,-4,-189.8026601534175,-11,6,0,0.20431646926144875
114,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391115,499,0,7,-86.49,510,1075.0,-2885.0,3078.774106685971,-4,-189.56375190191875,-11,6,0,0.20470839075586972
115,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391100,499,0,7,-94.2,510,1060.0,-2900.0,3087.6528302255742,-4,-189.92177052258523,-11,6,0,0.20411974497641924
116,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391120,499,0,7,-83.47,510,1080.0,-2880.0,3075.8413483143113,-4,-189.44395478041653,-11,6,0,0.20490357479247293
117,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391070,499,6,5,-99.57,510,1030.0,-2930.0,3105.768825910905,-4,-190.63159765041397,-11,6,0,0.2029291214588146
118,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410210,3395335,502,0,5,-86.5,510,2815.0,1335.0,3115.5176134953886,-1,-94.6275817181266,-8,6,0,0.14712329877460806
119,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410175,3395300,500,0,5,-88.5,510,2780.0,1300.0,3068.941185490527,-3,-94.93799174420553,-10,6,0,0.18669493245965676
120,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410230,3395355,501,0,5,-93.0,510,2835.0,1355.0,3142.1728151074058,-2,-94.45433910437708,-9,6,0,0.1641095623334836
121,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410165,3395290,499,0,12,-83.63,510,2770.0,1290.0,3055.6505035753025,-4,-95.02841752828093,-11,6,0,0.2062575060208622
122,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410195,3395320,501,0,5,-84.69,510,2800.0,1320.0,3095.5451862313366,-2,-94.7594707352132,-9,6,0,0.16658150071771843
123,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410185,3395310,500,0,12,-90.2,510,2790.0,1310.0,3082.239445597957,-3,-94.84834601889685,-10,6,0,0.18588944659244674
124,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410190,3395315,501,0,5,-89.5,510,2795.0,1315.0,3088.8913868894774,-2,-94.80381266704077,-9,6,0,0.16694033289232788
125,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410170,3395295,499,0,5,-79.57,510,2775.0,1295.0,3062.294891090667,-4,-94.98310652189997,-11,6,0,0.2058099844576752
126,1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410200,3395325,501,0,5,-77.6,510,2805.0,1325.0,3102.200831667737,-2,-94.71531904465053,-9,6,0,0.1662241089054517
