,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3396765,502,0,5,-94.5,519,-75.0,-1070.0,1072.6252840577645,-1,-94.00950154143926,-17,7,5,0.9080027510142934
1,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414470,3397865,504,0,5,-100.0,519,-410.0,30.0,411.0960958218893,1,175.81508387488157,-15,7,5,2.089671001489611
2,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414680,3397935,505,0,5,-76.33,519,-200.0,100.0,223.60679774997897,2,153.43494882292202,-14,7,5,3.582606829366999
3,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414695,3397930,504,0,5,-76.0,519,-185.0,95.0,207.9663434308542,1,152.8188889145228,-15,7,5,4.125431839821826
4,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414440,3397855,504,0,5,-97.0,519,-440.0,20.0,440.45431091090484,1,177.39743779750017,-15,7,5,1.9504966712306138
5,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414690,3397925,504,0,5,-72.33,519,-190.0,90.0,210.23796041628637,1,154.65382405805332,-15,7,5,4.081008057874381
6,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414965,3397895,501,0,5,-80.33,519,85.0,60.0,104.04326023342406,-2,35.21759296819272,-18,7,5,9.815297289841345
7,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414970,3397890,501,0,5,-83.5,519,90.0,55.0,105.47511554864494,-2,31.42956561483851,-18,7,5,9.684592075152338
8,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414890,3397810,503,0,5,-77.33,519,10.0,-25.0,26.92582403567252,0,-68.19859051364818,-16,7,5,30.719843615670136
9,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414900,3397840,502,0,5,-82.63,519,20.0,5.0,20.615528128088304,-1,14.036243467926482,-17,7,5,39.509712286193924
10,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414960,3397900,502,0,5,-74.33,519,80.0,65.0,103.07764064044152,-1,39.0938588862295,-17,7,5,9.36515852576206
11,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414895,3397805,503,0,5,-72.64,519,15.0,-30.0,33.54101966249684,0,-63.43494882292201,-16,7,5,25.50244125286558
12,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397815,504,0,5,-80.93,519,5.0,-20.0,20.615528128088304,1,-75.96375653207353,-15,7,5,36.039893430303856
13,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414910,3397830,502,0,5,-77.57,519,30.0,-5.0,30.4138126514911,-1,-9.462322208025626,-17,7,5,29.203293843653448
14,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397820,504,0,6,-80.63,519,0.0,-15.0,15.0,1,-90.0,-15,7,5,45.0
15,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414905,3397835,502,0,5,-78.14,519,25.0,0.0,25.0,-1,0.0,-17,7,5,34.2157021324374
16,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414820,3397345,503,0,6,-92.33,519,-60.0,-490.0,493.65980188789933,0,-96.9810574068298,-16,7,5,1.856362762998937
17,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414800,3397325,503,0,6,-81.0,519,-80.0,-510.0,516.2363799656123,0,-98.91492695714787,-16,7,5,1.775231539252704
18,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414785,3397390,506,0,7,-95.0,519,-95.0,-445.0,455.02747169813824,3,-102.05078488340955,-13,7,5,1.636478289112771
19,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414810,3397335,503,0,6,-81.5,519,-70.0,-500.0,504.8762224545735,0,-97.96961039432136,-16,7,5,1.8151493773432195
20,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414805,3397330,503,0,6,-84.67,519,-75.0,-505.0,510.5389309347525,0,-98.44752724790847,-16,7,5,1.7950296587311236
21,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414815,3397340,503,0,6,-79.33,519,-65.0,-495.0,499.24943665466463,0,-97.48088617952368,-16,7,5,1.8355930829094822
22,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414875,3397900,504,0,5,-85.0,519,-5.0,65.0,65.19202405202648,1,94.39870535499551,-15,7,5,12.9576345678044
23,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414865,3397890,504,0,5,-84.25,519,-15.0,55.0,57.0087712549569,1,105.2551187030578,-15,7,5,14.7413932182722
24,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414860,3397885,504,0,5,-87.0,519,-20.0,50.0,53.85164807134504,1,111.80140948635182,-15,7,5,15.564806661388419
25,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414870,3397895,504,0,5,-84.33,519,-10.0,60.0,60.8276253029822,1,99.46232220802563,-15,7,5,13.852668760762048
26,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414900,3397820,503,0,5,-78.11,519,20.0,-15.0,25.0,0,-36.86989764584402,-16,7,5,32.61924307119283
27,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,415005,3397875,500,0,5,-86.5,519,125.0,40.0,131.24404748406687,-3,17.744671625056924,-19,7,5,8.237394298905146
28,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414995,3397885,501,0,5,-78.0,519,115.0,50.0,125.39936203984452,-2,23.498565675952108,-18,7,5,8.168519619768567
29,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414890,3397830,503,0,5,-81.5,519,10.0,-5.0,11.180339887498949,0,-26.565051177077976,-16,7,5,55.05525714413952
30,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414885,3397835,503,0,6,-80.55,519,5.0,0.0,5.0,0,0.0,-16,7,5,72.64597536373867
31,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414895,3397825,503,0,5,-79.17,519,15.0,-10.0,18.027756377319946,0,-33.69006752597977,-16,7,5,41.58970611637925
32,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414880,3397840,503,0,6,-80.55,519,0.0,5.0,5.0,0,90.0,-16,7,5,72.64597536373867
33,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414905,3397815,503,0,5,-71.83,519,25.0,-20.0,32.01562118716424,0,-38.65980825409008,-16,7,5,26.553867693508632
34,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414870,3397515,505,0,11,-96.33,519,-10.0,-320.0,320.1562118716424,2,-91.78991060824607,-14,7,5,2.503872128505894
35,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414865,3397510,506,0,11,-100.0,519,-15.0,-325.0,325.3459696999488,3,-92.64254529406472,-13,7,5,2.288176820948912
36,233301,414880.0,3397835.0,16,180,6,1,2585.0,16.2,503,0,6,414800,3397445,507,0,6,-77.8,519,-80.0,-390.0,398.1205847478877,4,-101.59217541029108,-12,7,5,1.7264649884423842
