,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410005,3389580,495,0,7,-77.0,497,-420.0,-10.0,420.11903075200007,-1,-298.63607246839706,-2,6,0,0.2727576829219273
1,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410085,3389660,495,0,5,-84.5,497,-340.0,70.0,347.1310991541956,-1,48.36636600105953,-2,6,0,0.33010666971132957
2,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410030,3389585,494,0,7,-100.0,497,-395.0,-5.0,395.03164430207363,-2,-299.2747757009407,-3,6,0,0.4351145956690424
3,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410140,3389635,495,0,7,-77.88,497,-285.0,45.0,288.5307609250702,-1,51.0273733851036,-2,6,0,0.3971490714246098
4,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410130,3389605,494,0,5,-85.39,497,-295.0,15.0,295.3811097548386,-2,57.08916217383228,-3,6,0,0.5818971595079233
5,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410120,3389615,494,0,7,-84.8,497,-305.0,25.0,306.0228749619871,-2,55.31410016049733,-3,6,0,0.5616633482379033
6,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410095,3389650,495,0,5,-67.95,497,-330.0,60.0,335.4101966249685,-1,49.695153531233984,-2,6,0,0.3416419717885996
7,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410150,3389625,495,0,7,-83.06,497,-275.0,35.0,277.2183255125822,-1,52.74680538727466,-2,6,0,0.4133549639402369
8,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410125,3389620,494,0,7,-76.56,497,-300.0,30.0,301.4962686336267,-2,54.28940686250036,-3,6,0,0.5700955000396211
9,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410025,3389600,494,0,5,-81.0,497,-400.0,10.0,400.12498047485116,-2,58.56790381583539,-3,6,0,0.4295760728793876
10,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410135,3389610,495,0,5,-83.05,497,-290.0,20.0,290.68883707497264,-1,56.05481377096248,-2,6,0,0.3942007270720604
11,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410080,3389655,495,0,5,-82.44,497,-345.0,65.0,351.0697936308392,-1,49.33021719550334,-2,6,0,0.32640324363970225
12,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410155,3389630,495,0,7,-87.0,497,-270.0,40.0,272.9468812791236,-1,51.57303097851934,-2,6,0,0.4198234751742951
13,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410090,3389645,495,0,7,-68.18,497,-335.0,55.0,339.4849039353591,-1,50.676408221862005,-2,6,0,0.3375414694722187
14,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410145,3389640,495,0,7,-66.93,497,-280.0,50.0,284.42925306655786,-1,49.87532834460217,-2,6,0,0.4028758267102325
15,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410035,3389590,494,0,7,-83.0,497,-390.0,0.0,390.0,-2,60.0,-3,6,0,0.44072807276101417
16,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410255,3389500,493,0,5,-79.0,497,-170.0,-90.0,192.35384061671346,-3,-272.10272896905235,-4,6,0,1.1912945979240108
17,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410460,3389625,495,0,13,-84.0,497,35.0,35.0,49.49747468305833,-1,-75.0,-2,6,0,2.3138404135806496
18,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410335,3389580,494,0,5,-70.46,497,-90.0,-10.0,90.55385138137417,-2,-293.6598082540901,-3,6,0,1.8974841123429669
19,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3389460,494,0,5,-83.0,497,-130.0,-130.0,183.84776310850236,-2,-255.0,-3,6,0,0.9348608968502388
20,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410300,3389465,493,0,6,-79.47,497,-125.0,-125.0,176.7766952966369,-3,-255.0,-4,6,0,1.2962343014751314
21,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410345,3389590,494,0,5,-70.65,497,-80.0,0.0,80.0,-2,60.0,-3,6,0,2.147585428298503
22,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410280,3389445,494,0,5,-82.75,497,-145.0,-145.0,205.0609665440988,-2,-255.0,-3,6,0,0.8381657413513738
23,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410350,3389595,494,0,5,-72.7,497,-75.0,5.0,75.16648189186454,-2,56.18592516570965,-3,6,0,2.2855420891336675
24,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410355,3389600,495,0,5,-74.38,497,-70.0,10.0,70.71067811865476,-1,51.86989764584405,-2,6,0,1.6201374245654554
25,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410305,3389470,493,0,6,-79.18,497,-120.0,-120.0,169.7056274847714,-3,-255.0,-4,6,0,1.3502244696996157
26,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410285,3389450,494,0,5,-83.81,497,-140.0,-140.0,197.9898987322333,-2,-255.0,-3,6,0,0.8680957301779351
27,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410400,3389645,494,0,11,-83.5,497,-25.0,55.0,60.41522986797286,-2,-5.556045219583439,-3,6,0,2.8427644866292088
28,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410325,3389570,494,0,6,-76.07,497,-100.0,-20.0,101.9803902718557,-2,-288.69006752597977,-3,6,0,1.6850080777697345
29,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410330,3389575,494,0,6,-70.74,497,-95.0,-15.0,96.17692030835673,-2,-291.0273733851036,-3,6,0,1.7866201502931887
30,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410265,3389510,492,0,5,-78.33,497,-160.0,-80.0,178.88543819998318,-4,-273.434948822922,-5,6,0,1.601048869705761
31,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410270,3389515,492,0,5,-77.71,497,-155.0,-75.0,172.19175357722565,-4,-274.17900802581073,-5,6,0,1.6632528299996443
32,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410340,3389585,494,0,5,-73.64,497,-85.0,-5.0,85.14693182963201,-2,-296.63353933657015,-3,6,0,2.01787970489996
33,2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410315,3389480,493,0,6,-78.93,497,-110.0,-110.0,155.56349186104046,-3,-255.0,-4,6,0,1.4729203276556238
