,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399645,516,6,5,-93.5,540,-40.0,-330.0,332.41540277189324,-2,-96.91122711902469,-24,7,-1,4.129522369267463
1,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399650,516,6,5,-102.5,540,-35.0,-325.0,326.87918257362304,-2,-96.14662565964667,-24,7,-1,4.199214303517622
2,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401980,3399665,516,6,5,-108.0,540,-20.0,-310.0,310.64449134018133,-2,-93.69138598645128,-24,7,-1,4.417823446667926
3,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399630,516,0,6,-111.2,540,-55.0,-345.0,349.35655139126845,-2,-99.05788812861766,-24,7,-1,3.9299151667397108
4,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399620,516,0,5,-111.2,540,-65.0,-355.0,360.90164865237176,-2,-100.37584492005105,-24,7,-1,3.804574066113966
5,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401990,3399675,516,0,14,-108.5,540,-10.0,-300.0,300.1666203960727,-2,-91.90915243299638,-24,7,-1,4.571393072334779
6,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401985,3399670,516,6,14,-110.67,540,-15.0,-305.0,305.3686296920494,-2,-92.81555668421123,-24,7,-1,4.4938402954648975
7,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401995,3399680,516,0,14,-114.0,540,-5.0,-295.0,295.0423698386386,-2,-90.97102193107918,-24,7,-1,4.6504430403267065
8,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399625,516,0,5,-110.0,540,-60.0,-350.0,355.10561809129405,-2,-99.7275785514016,-24,7,-1,3.8664854373676993
9,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402045,3399680,517,0,14,-103.0,540,45.0,-295.0,298.41246622753545,-1,-81.32682595212023,-23,7,-1,4.407331721463691
10,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399595,517,0,5,-114.75,540,-40.0,-380.0,382.099463490856,-1,-96.00900595749452,-23,7,-1,3.44469153369353
11,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402110,3399905,517,0,5,-88.0,540,110.0,-70.0,130.38404810405297,-1,-32.47119229084848,-23,7,-1,10.004165705166123
12,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402035,3399830,516,0,6,-79.0,540,35.0,-145.0,149.164338901763,-2,-76.42956561483852,-24,7,-1,9.140345923767628
13,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402120,3399855,516,0,5,-84.8,540,120.0,-120.0,169.7056274847714,-2,-45.0,-24,7,-1,8.049466975528397
14,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402040,3399775,517,0,6,-81.35,540,40.0,-200.0,203.9607805437114,-1,-78.69006752597979,-23,7,-1,6.43388048310782
15,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402050,3399765,516,0,5,-89.2,540,50.0,-210.0,215.87033144922904,-2,-76.6075022462489,-24,7,-1,6.343969118339619
16,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401970,3399685,516,0,5,-103.9,540,-30.0,-290.0,291.547594742265,-2,-95.9061411137705,-24,7,-1,4.705938913540255
17,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402045,3399780,516,0,7,-90.67,540,45.0,-195.0,200.124960961895,-2,-77.0053832080835,-24,7,-1,6.838541159976503
18,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399815,516,0,5,-76.92,540,0.0,-160.0,160.0,-2,-90.0,-24,7,-1,8.530765609948133
19,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401975,3399690,516,0,5,-109.22,540,-25.0,-285.0,286.09439001839934,-2,-95.0131137550358,-24,7,-1,4.795223758406288
20,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402010,3399805,516,0,5,-74.13,540,10.0,-170.0,170.29386365926402,-2,-86.63353933657021,-24,7,-1,8.02202473473309
21,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402015,3399810,516,0,7,-74.05,540,15.0,-165.0,165.6804152578089,-2,-84.8055710922652,-24,7,-1,8.24237335461356
22,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402055,3399770,516,0,7,-90.2,540,55.0,-205.0,212.24985276791125,-2,-74.98163936884933,-24,7,-1,6.451277431277071
23,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402030,3399825,516,0,6,-78.5,540,30.0,-150.0,152.97058540778355,-2,-78.69006752597979,-24,7,-1,8.916613659613638
24,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402005,3399820,516,0,6,-74.48,540,5.0,-155.0,155.08062419270823,-2,-88.15238973400541,-24,7,-1,8.797204037443368
25,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402025,3399840,516,0,6,-78.2,540,25.0,-135.0,137.2953021774598,-2,-79.50852298766841,-24,7,-1,9.915442816037984
26,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402020,3399835,516,0,5,-76.0,540,20.0,-140.0,141.4213562373095,-2,-81.86989764584403,-24,7,-1,9.6316519614038
27,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401990,3399705,516,0,5,-114.0,540,-10.0,-270.0,270.1851217221259,-2,-92.12109639666146,-24,7,-1,5.076145673849254
28,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399750,516,0,5,-93.67,540,-45.0,-225.0,229.4558781116753,-2,-101.30993247402021,-24,7,-1,5.971155657209217
29,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399700,516,0,14,-101.6,540,-35.0,-275.0,277.2183255125822,-2,-97.25319461272534,-24,7,-1,4.948008264500088
30,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402125,3399860,516,0,5,-86.5,540,125.0,-115.0,169.85287751463028,-2,-42.61405596961117,-24,7,-1,8.042580019317846
31,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399740,517,27,12,-85.0,540,0.0,-235.0,235.0,-1,-90.0,-23,7,-1,5.589868959827794
32,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401980,3399800,516,0,5,-71.0,540,-20.0,-175.0,176.13914953808538,-2,-96.519801751657,-24,7,-1,7.7591063092100585
33,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402010,3399730,517,27,12,-82.67,540,10.0,-245.0,245.20399670478457,-1,-87.66269414087618,-23,7,-1,5.358633614707281
34,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402045,3399695,517,0,14,-90.0,540,45.0,-280.0,283.59301824974466,-1,-80.86982351772131,-23,7,-1,4.636661997275378
35,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399820,516,0,14,-89.25,540,-80.0,-155.0,174.42763542512407,-2,-117.29957221133282,-24,7,-1,7.834299102579224
36,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402075,3399705,517,0,14,-86.67,540,75.0,-270.0,280.22312538404105,-1,-74.47588900324574,-23,7,-1,4.69217382793062
37,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402065,3399715,516,0,14,-89.29,540,65.0,-260.0,268.00186566514793,-2,-75.96375653207353,-24,7,-1,5.117279415497253
38,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402040,3399700,516,27,14,-102.5,540,40.0,-275.0,277.89386463180506,-2,-81.7241071729248,-24,7,-1,4.936039525972223
39,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399835,517,0,5,-72.5,540,-55.0,-140.0,150.41608956491322,-1,-111.44773632710536,-23,7,-1,8.693711167598448
40,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401930,3399810,516,0,14,-84.2,540,-70.0,-165.0,179.2344832893492,-2,-112.98871680208065,-24,7,-1,7.626699349310113
41,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401925,3399815,516,0,14,-82.33,540,-75.0,-160.0,176.70597047072292,-2,-115.11483488614456,-24,7,-1,7.734519115297217
42,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399825,516,0,5,-75.75,540,-45.0,-150.0,156.60459763365824,-2,-106.69924423399362,-24,7,-1,8.712915410405545
43,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402035,3399745,517,0,5,-87.33,540,35.0,-230.0,232.64780248263682,-1,-81.34745820888527,-23,7,-1,5.646022266263702
44,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402060,3399720,516,0,14,-83.5,540,60.0,-255.0,261.9637379485947,-2,-76.7594800848128,-24,7,-1,5.234582114494075
45,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399805,516,0,5,-79.5,540,-65.0,-170.0,182.00274723201295,-2,-110.92450174492117,-24,7,-1,7.512032006342229
46,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401950,3399830,516,0,5,-75.6,540,-50.0,-145.0,153.37861650177967,-2,-109.02560603756869,-24,7,-1,8.893272563360146
47,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402070,3399710,517,0,14,-90.67,540,70.0,-265.0,274.0894014733149,-1,-75.20323775494266,-23,7,-1,4.796693264712134
48,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399780,516,9,6,-86.0,540,-40.0,-195.0,199.06029237394384,-2,-101.59217541029108,-24,7,-1,6.874767785652846
49,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399755,515,0,5,-99.58,540,-170.0,-220.0,278.0287754891569,-3,-127.69424046668917,-25,7,-1,5.138146656109159
50,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399765,515,0,12,-98.33,540,-160.0,-210.0,264.0075756488817,-3,-127.30394827798344,-25,7,-1,5.409450637664746
51,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401820,3399745,515,0,5,-103.4,540,-180.0,-230.0,292.0616373302047,-3,-128.04704253182607,-25,7,-1,4.8924993277593085
52,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399795,516,0,14,-93.0,540,-130.0,-180.0,222.03603311174518,-2,-125.8376529542783,-24,7,-1,6.169181490191689
53,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399790,516,0,5,-87.0,540,-135.0,-185.0,229.01964981197574,-2,-126.11934084947974,-24,7,-1,5.982446890089818
54,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401825,3399750,515,0,5,-106.82,540,-175.0,-225.0,285.0438562747845,-3,-127.87498365109822,-25,7,-1,5.012346376969023
55,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401860,3399785,515,0,5,-98.5,540,-140.0,-190.0,236.00847442411893,-3,-126.3843518158359,-25,7,-1,6.046701181788035
56,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3399760,515,0,5,-99.6,540,-165.0,-215.0,271.01660465735307,-3,-127.50414236027015,-25,7,-1,5.27034964648156
57,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399805,516,0,5,-96.0,540,-120.0,-170.0,208.08652046684813,-2,-125.21759296819272,-24,7,-1,6.579231941596222
58,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401855,3399780,515,0,6,-98.0,540,-145.0,-195.0,243.00205760445732,-3,-126.63411387596742,-25,7,-1,5.873912126565163
59,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401845,3399770,515,0,5,-99.0,540,-155.0,-205.0,257.00194551792794,-3,-127.09283729704154,-25,7,-1,5.555996626798778
60,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402105,3399640,517,0,5,-105.5,540,105.0,-335.0,351.0697936308392,-1,-72.59729586864373,-23,7,-1,3.748321323087036
61,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402110,3399625,517,6,5,-96.33,540,110.0,-350.0,366.87872655688284,-1,-72.5528115767178,-23,7,-1,3.5872360524424396
62,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402145,3399680,518,0,7,-97.0,540,145.0,-295.0,328.70959827787203,0,-63.82471001824007,-22,7,-1,3.829003137488999
63,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402135,3399650,517,0,12,-97.5,540,135.0,-325.0,351.9232870953555,-1,-67.44275336529435,-23,7,-1,3.739256618507978
64,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402100,3399635,517,6,5,-93.0,540,100.0,-340.0,354.400902933387,-1,-73.61045966596522,-23,7,-1,3.713188874627631
65,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399995,518,0,7,-100.4,540,-170.0,20.0,171.1724276862369,0,173.29016319224309,-22,7,-1,7.323810728548516
66,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399910,518,0,5,-77.4,540,-95.0,-65.0,115.10864433221339,0,-145.61965527615513,-22,7,-1,10.820099073706013
67,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399745,516,0,5,-108.0,540,-260.0,-230.0,347.1310991541956,-2,-138.50353164478446,-24,7,-1,3.9550300898275257
68,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401755,3399760,516,0,5,-104.75,540,-245.0,-215.0,325.96012026013244,-2,-138.73139699916047,-24,7,-1,4.211011685710188
69,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399920,519,0,5,-86.21,540,-85.0,-55.0,101.24228365658294,1,-147.0947570770121,-21,7,-1,11.718303070404364
70,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401725,3399730,516,0,5,-114.5,540,-275.0,-245.0,368.30693721405794,-2,-138.30186567443502,-24,7,-1,3.728296126266309
71,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399750,516,0,5,-109.67,540,-255.0,-225.0,340.073521462639,-2,-138.57633437499737,-24,7,-1,4.03684058310609
72,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401735,3399740,516,0,12,-108.5,540,-265.0,-235.0,354.18921496849674,-2,-138.43363036245054,-24,7,-1,3.8764588362765307
73,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401730,3399735,516,0,12,-112.0,540,-270.0,-240.0,361.24783736376884,-2,-138.3664606634298,-24,7,-1,3.8009387837024198
74,1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399755,516,0,5,-118.5,540,-250.0,-220.0,333.01651610693426,-2,-138.65222278030632,-24,7,-1,4.122094069292674
