,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410200,3395430,499,0,5,-98.25,518,2415.0,-1790.0,3006.048070141261,-5,-56.54587307239427,-19,6,0,0.3621383587206819
1,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410205,3395425,499,0,5,-97.5,518,2420.0,-1795.0,3013.0424822760133,-5,-56.56564147086334,-19,6,0,0.36129772081992556
2,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410210,3395440,499,0,13,-97.0,518,2425.0,-1780.0,3008.159736450177,-5,-56.279436779398424,-19,6,0,0.36188415179898736
3,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410215,3395435,499,0,13,-96.67,518,2430.0,-1785.0,3015.1492500372183,-5,-56.29980920084512,-19,6,0,0.3610452788441854
4,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410230,3395420,500,0,5,-94.83,518,2445.0,-1800.0,3036.120056914746,-4,-56.36036363238799,-18,6,0,0.33968088513759365
5,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410235,3395415,500,0,5,-94.22,518,2450.0,-1805.0,3043.111072570306,-4,-56.3803629701508,-18,6,0,0.3389005459132243
6,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410290,3395520,500,0,5,-91.0,518,2505.0,-1700.0,3027.379229630804,-4,-54.162491098747694,-18,6,0,0.34066160867804535
7,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410305,3395485,500,0,6,-78.5,518,2520.0,-1735.0,3059.513850270987,-4,-54.54710275088962,-18,6,0,0.33708366193312883
8,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410380,3395410,498,0,7,-86.67,518,2595.0,-1810.0,3163.8781582102683,-6,-54.89558772440523,-20,6,0,0.36218219220409953
9,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410655,3395715,503,0,6,-103.0,518,2870.0,-1505.0,3240.667369539799,-1,-47.672078222758756,-15,6,0,0.26520171836978934
10,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410315,3395495,500,0,6,-76.14,518,2530.0,-1725.0,3062.1111998097,-4,-54.286876977208976,-18,6,0,0.33679774680466024
11,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395385,498,0,6,-94.67,518,2540.0,-1835.0,3133.500438806416,-6,-55.84588806446422,-20,6,0,0.3656932724991702
12,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410330,3395400,498,0,6,-88.86,518,2545.0,-1820.0,3128.8056826846887,-6,-55.56960930242275,-20,6,0,0.36624197835479694
13,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410365,3395425,498,0,7,-83.33,518,2580.0,-1795.0,3142.996181989409,-6,-54.82774238086387,-20,6,0,0.36458845552862124
14,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410375,3395435,498,0,7,-81.89,518,2590.0,-1785.0,3145.5245985367847,-6,-54.574191474115224,-20,6,0,0.3642954021439718
15,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410360,3395430,498,0,7,-85.69,518,2575.0,-1790.0,3136.0365112670484,-6,-54.80492649470676,-20,6,0,0.3653975490667857
16,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410265,3395445,500,0,5,-96.8,518,2480.0,-1775.0,3049.7581871354982,-4,-55.5922763837128,-18,6,0,0.33816191083271785
17,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410270,3395460,500,0,13,-94.33,518,2485.0,-1760.0,3045.131360056574,-4,-55.308014702504266,-18,6,0,0.33867570813203685
18,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410275,3395455,500,0,13,-90.28,518,2490.0,-1765.0,3052.101734870579,-4,-55.330362031193346,-18,6,0,0.33790226018329
19,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410370,3395440,498,0,7,-76.88,518,2585.0,-1780.0,3138.5705344949633,-6,-54.5508319737113,-20,6,0,0.3651025418998091
20,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410260,3395450,500,0,5,-93.58,518,2475.0,-1770.0,3042.782443751114,-4,-55.570512045980706,-18,6,0,0.3389371472444734
21,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410390,3395420,497,0,7,-83.45,518,2605.0,-1800.0,3166.3899001860145,-7,-54.64365429256918,-21,6,0,0.37998912543080815
22,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410320,3395390,499,0,6,-91.73,518,2535.0,-1830.0,3126.519630515695,-5,-55.825272708249486,-19,6,0,0.34818473530072136
23,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410310,3395500,500,0,6,-76.89,518,2525.0,-1720.0,3055.163661737289,-4,-54.26222605945577,-18,6,0,0.3375636177505197
24,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410650,3395720,503,0,5,-100.0,518,2865.0,-1500.0,3233.9179024829928,-1,-47.634765076362044,-15,6,0,0.2657552094198366
25,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410395,3395415,497,0,7,-84.33,518,2610.0,-1805.0,3173.3460258849805,-7,-54.66660556174136,-21,6,0,0.37915619550545754
26,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410330,3395535,500,0,6,-82.8,518,2545.0,-1685.0,3052.253266031507,-4,-53.50784621550514,-18,6,0,0.3378854851878492
27,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410320,3395525,500,0,6,-79.86,518,2535.0,-1695.0,3049.4671665718915,-4,-53.76823361597556,-18,6,0,0.33819418197347767
28,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410340,3395545,500,0,5,-92.0,518,2555.0,-1675.0,3055.10228961323,-4,-53.247939101773056,-18,6,0,0.3375703987073741
29,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410335,3395540,500,0,5,-86.8,518,2550.0,-1680.0,3053.66992322353,-4,-53.37783203643042,-18,6,0,0.33772873713560203
30,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395530,500,0,6,-86.27,518,2540.0,-1690.0,3050.852339920764,-4,-53.63798046804422,-18,6,0,0.3380406358027768
31,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410345,3395550,500,15,14,-91.5,518,2560.0,-1670.0,3056.550343115585,-4,-53.11816857531804,-18,6,0,0.3374104770181042
32,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407730,3397455,505,21,12,-113.67,518,-55.0,235.0,241.3503677229434,1,83.17255342332692,-13,6,0,3.083177603587468
33,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407680,3397485,506,0,5,-112.4,518,-105.0,265.0,285.0438562747845,2,91.61477894278624,-12,6,0,2.4106592280811014
34,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407690,3397495,506,0,12,-117.43,518,-95.0,275.0,290.9467305195231,2,89.05770451012836,-12,6,0,2.3618065130681756
35,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407700,3397505,506,0,5,-112.5,518,-85.0,285.0,297.40544715926103,2,86.60698057861703,-12,6,0,2.3105716651885424
36,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407695,3397500,506,0,12,-112.5,518,-90.0,280.0,294.10882339705483,2,87.81888891452274,-12,6,0,2.336441989666103
37,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407720,3397445,505,21,5,-120.0,518,-65.0,225.0,234.2007685726074,1,86.1134182330893,-13,6,0,3.1771097977181686
38,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407685,3397490,506,0,5,-119.25,518,-100.0,270.0,287.92360097775935,2,90.32313682966293,-12,6,0,2.3865763962213213
39,1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410185,3395420,499,0,5,-95.43,518,2400.0,-1800.0,3000.0,-5,-56.86989764584402,-19,6,0,0.36286841861626273
