,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419695,3397495,502,0,5,-87.5,526,-130.0,-80.0,152.64337522473747,-5,-58.392497753751115,-24,18,6,8.935419447903834
1,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419830,3397560,507,0,5,-93.5,526,5.0,-15.0,15.811388300841896,0,18.43494882292201,-19,18,6,50.23350621430401
2,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419800,3397530,505,0,5,-85.0,526,-25.0,-45.0,51.478150704935004,-2,-29.05460409907714,-21,18,6,22.19251536963193
3,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419825,3397545,506,0,5,-85.5,526,0.0,-30.0,30.0,-1,0.0,-20,18,6,33.690067525979785
4,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419815,3397535,506,0,5,-88.0,526,-10.0,-40.0,41.23105625617661,-1,-14.036243467926482,-20,18,6,25.87669006082751
5,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419810,3397540,506,0,5,-84.0,526,-15.0,-35.0,38.07886552931954,-1,-23.198590513648185,-20,18,6,27.70961078526245
6,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419705,3397505,502,0,5,-94.5,526,-120.0,-70.0,138.92443989449805,-5,-59.743562836470716,-24,18,6,9.8014346990149
7,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419515,3397235,510,51,5,-95.33,526,-310.0,-340.0,460.10868281309365,3,-42.35745470593528,-16,18,6,1.9916233971964872
8,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419755,3397475,503,0,7,-86.67,526,-70.0,-100.0,122.06555615733703,-4,-34.99202019855868,-23,18,6,10.670753574667641
9,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419690,3397500,502,0,5,-87.67,526,-135.0,-75.0,154.434452114805,-5,-60.94539590092285,-24,18,6,8.833433256834843
10,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419495,3397215,512,0,11,-103.5,526,-330.0,-360.0,488.3646178829912,5,-42.51044707800085,-14,18,6,1.6420544367520102
11,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419835,3397555,507,0,5,-84.0,526,10.0,-20.0,22.360679774997898,0,26.56505117707799,-19,18,6,40.35475017934234
12,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419715,3397515,503,0,18,-79.0,526,-110.0,-60.0,125.29964086141668,-4,-61.38954033403479,-23,18,6,10.401421120411262
13,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419680,3397490,502,0,18,-91.5,526,-145.0,-85.0,168.0773631397161,-5,-59.620873988631644,-24,18,6,8.126410202543987
14,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419555,3396805,508,0,6,-89.0,526,-270.0,-770.0,815.9656855530139,1,-19.323184318161793,-18,18,6,1.263725676641495
15,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419545,3396815,509,0,6,-92.0,526,-280.0,-760.0,809.9382692526635,2,-20.224859431168085,-17,18,6,1.2024191112303018
16,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419560,3396880,510,0,6,-93.83,526,-265.0,-695.0,743.8077708655644,3,-20.871597069732147,-16,18,6,1.2322956958101676
17,244801,419825.0,3397575.0,19,90,12,6,2585.0,9.2,507,0,5,419615,3396905,509,0,5,-96.92,526,-210.0,-670.0,702.1395872616783,2,-17.402704131356288,-17,18,6,1.3869578199906278
