,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
85,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417915,3405415,490,0,5,-69.58,508,-55.0,30.0,62.64982043070834,0,31.38954033403479,-18,6,0,16.029955378196366
86,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417855,3405395,490,0,5,-78.0,508,-115.0,10.0,115.43396380615195,0,55.03025927188969,-18,6,0,8.862945700323786
87,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417895,3405435,490,0,15,-69.4,508,-75.0,50.0,90.13878188659973,0,26.30993247402023,-18,6,0,11.292966996162274
88,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417965,3405505,490,0,6,-91.25,508,-5.0,120.0,120.10412149464314,0,-27.614055969611172,-18,6,0,8.523478734603634
89,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417870,3405380,490,0,5,-79.0,508,-100.0,-5.0,100.12492197250393,0,-297.1375947738883,-18,6,0,10.191509625809994
90,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417850,3405400,490,0,5,-76.75,508,-120.0,15.0,120.93386622447825,0,52.874983651098205,-18,6,0,8.465848238967705
91,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417890,3405440,490,0,6,-67.93,508,-80.0,55.0,97.082439194738,0,25.491477012331586,-18,6,0,10.503898953962947
92,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417860,3405370,490,0,5,-76.5,508,-110.0,-15.0,111.01801655587259,0,-292.23483398157464,-18,6,0,9.209557345966832
93,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417805,3405345,491,0,5,-77.2,508,-165.0,-40.0,169.77926846349644,1,-286.3730051401085,-17,6,0,5.717968364540534
94,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417875,3405375,490,0,5,-88.33,508,-95.0,-10.0,95.524865872714,0,-293.99099404250546,-18,6,0,10.671266518103224
95,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417940,3405450,490,0,5,-72.33,508,-30.0,65.0,71.58910531638176,0,-5.224859431168056,-18,6,0,14.113595267486957
96,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417800,3405350,491,0,5,-77.09,508,-170.0,-35.0,173.5655495770978,1,-288.36636600105953,-17,6,0,5.594032489342781
97,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417970,3405520,490,42,6,-87.8,508,0.0,135.0,135.0,0,-30.0,-18,6,0,7.594643368591445
98,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417975,3405515,490,0,7,-89.0,508,5.0,130.0,130.09611831257686,0,-32.20259816176582,-18,6,0,7.877388198356747
99,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417930,3405480,490,0,6,-88.0,508,-40.0,95.0,103.07764064044152,0,-7.166345822082462,-18,6,0,9.905432857937544
100,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417955,3405455,490,0,5,-73.5,508,-15.0,70.0,71.58910531638176,0,-17.905242922987895,-18,6,0,14.113595267486957
101,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417900,3405410,490,0,5,-73.33,508,-70.0,25.0,74.33034373659252,0,40.34617594194674,-18,6,0,13.612813783864372
102,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417690,3405595,490,0,5,-103.0,508,-280.0,210.0,350.0,0,23.13010235415595,-18,6,0,2.944046349987624
103,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405580,490,0,5,-112.67,508,-255.0,195.0,321.01401838549043,0,22.59464336859145,-18,6,0,3.20934645547429
104,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417580,3405260,492,0,7,-100.25,508,-390.0,-125.0,409.54242759450455,2,-282.2286791770913,-16,6,0,2.237293212576618
105,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417590,3405250,492,0,7,-102.36,508,-380.0,-135.0,403.2679010285842,2,-280.44174846300257,-16,6,0,2.272067505610583
106,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417585,3405255,492,0,7,-102.71,508,-385.0,-130.0,406.3557554655772,2,-281.34211152588045,-16,6,0,2.254820193575874
107,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417595,3405245,492,0,6,-96.71,508,-375.0,-140.0,400.2811511925087,2,-279.52772048025804,-16,6,0,2.28900286609684
108,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417520,3405240,492,0,5,-98.5,508,-450.0,-145.0,472.78430600010404,2,-282.13990592932095,-16,6,0,1.9382681009614402
109,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417535,3405225,492,0,5,-88.5,508,-435.0,-160.0,463.49217900629134,2,-279.805665754816,-16,6,0,1.9770961130597715
110,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417540,3405220,492,0,5,-95.0,508,-430.0,-165.0,460.5702986515739,2,-279.00714662688586,-16,6,0,1.989628857756573
111,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417565,3405275,492,0,7,-85.5,508,-405.0,-110.0,419.6724913548659,2,-284.8047514731801,-16,6,0,2.183342289866814
112,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417870,3405465,491,0,6,-70.0,508,-100.0,80.0,128.06248474865697,1,21.34019174590992,-17,6,0,7.561672491156707
113,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417700,3405635,490,0,5,-101.4,508,-270.0,250.0,367.96738985948195,0,17.20259816176582,-18,6,0,2.8005269403438167
114,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417760,3405535,491,0,5,-95.75,508,-210.0,150.0,258.0697580112788,1,24.462322208025626,-17,6,0,3.7688376830631234
115,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417765,3405540,491,0,5,-91.86,508,-205.0,155.0,257.00194551792794,1,22.90716270295843,-17,6,0,3.7844513440330645
116,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417555,3405790,491,0,5,-101.67,508,-415.0,405.0,579.8706752371601,1,15.69869438298349,-17,6,0,1.6792526069438336
117,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417785,3405560,491,0,11,-90.5,508,-185.0,175.0,254.65663156493687,1,16.591140271194604,-17,6,0,3.8192023646327926
118,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417780,3405555,491,0,11,-87.04,508,-190.0,170.0,254.95097567963924,1,18.179830119864278,-17,6,0,3.8148060743679792
119,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405630,490,0,11,-98.6,508,-255.0,245.0,353.62409420173844,0,16.145762838175074,-18,6,0,2.913926744722833
120,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417950,3405385,490,0,15,-79.0,508,-20.0,0.0,20.0,0,60.0,-18,6,0,41.98721249581666
121,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417895,3405490,491,0,6,-97.0,508,-75.0,105.0,129.0348790056394,1,5.5376777919743745,-17,6,0,7.505340517486071
122,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417865,3405480,491,0,5,-73.6,508,-105.0,95.0,141.59802258506295,1,17.86240522611172,-17,6,0,6.8460591856506605
123,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417985,3405440,490,0,5,-76.75,508,15.0,55.0,57.0087712549569,0,-45.255118703057775,-18,6,0,17.52303696023116
124,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417635,3405710,492,0,5,-92.33,508,-335.0,325.0,466.74404120459855,2,15.868051449745508,-16,6,0,1.9633322633198196
125,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417790,3405545,491,0,11,-92.31,508,-180.0,160.0,240.8318915758459,1,18.36646066342979,-17,6,0,4.03773471307271
126,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417860,3405475,491,0,5,-73.5,508,-110.0,90.0,142.12670403551894,1,20.7105931374997,-17,6,0,6.82083364626817
127,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417875,3405470,491,0,6,-79.57,508,-95.0,85.0,127.47548783981962,1,18.179830119864278,-17,6,0,7.596086685998065
128,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417795,3405550,491,0,11,-88.25,508,-175.0,165.0,240.52026941611388,1,16.684684317896313,-17,6,0,4.042948734438127
129,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417735,3405525,490,0,5,-109.25,508,-235.0,140.0,273.5415873317986,0,29.215853473673576,-18,6,0,3.7648363337520885
130,1917801,417970.0,3405385.0,18,300,3,3,2585.0,16.2,490,0,15,417715,3405585,490,0,5,-96.0,508,-255.0,200.0,324.07560846197606,0,21.892423122485127,-18,6,0,3.179089771456101
