,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411185,3385075,482,0,5,-67.67,498,15.0,-85.0,86.31338250816034,1,-99.99202019855866,-16,8,4,10.501771341894049
1,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410895,3385165,485,0,12,-109.0,498,-275.0,5.0,275.04545078950133,4,158.95837332399003,-13,8,4,2.7060662859474203
2,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411190,3385070,482,54,5,-89.67,498,20.0,-90.0,92.19544457292888,1,-97.47119229084849,-16,8,4,9.845302162757218
3,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410940,3385160,485,21,12,-98.64,498,-230.0,0.0,230.0,4,160.0,-13,8,4,3.2350150577845755
4,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411195,3385065,482,54,5,-85.17,498,25.0,-95.0,98.2344135219425,1,-95.25643716352927,-16,8,4,9.250857865980652
5,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411105,3384995,483,0,6,-88.25,498,-65.0,-165.0,177.341478509682,2,-131.50143432404792,-15,8,4,4.834717302450772
6,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410950,3385150,485,0,12,-100.5,498,-220.0,-10.0,220.22715545545242,4,-197.3974377975002,-13,8,4,3.3782472912613555
7,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411135,3385085,482,0,6,-70.76,498,-35.0,-75.0,82.76472678623425,1,-135.01689347810003,-16,8,4,10.941397616279493
8,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411075,3385025,483,0,5,-86.7,498,-95.0,-135.0,165.07574019219177,2,-145.13419305691565,-15,8,4,5.192058624365011
9,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410920,3385140,485,0,5,-99.91,498,-250.0,-20.0,250.79872407968904,4,-195.42607874009914,-13,8,4,2.967236477496376
10,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410925,3385135,485,0,5,-104.09,498,-245.0,-25.0,246.272207120495,4,-194.17365797044425,-13,8,4,3.021674531469634
11,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411155,3385105,482,0,6,-72.91,498,-15.0,-55.0,57.0087712549569,1,-125.25511870305779,-16,8,4,15.677230328573879
12,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411180,3385080,482,0,5,-75.8,498,10.0,-80.0,80.62257748298549,1,-102.8749836510982,-16,8,4,11.224821667293003
13,398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411070,3385030,483,0,10,-87.0,498,-100.0,-130.0,164.01219466856725,2,-147.56859202882748,-15,8,4,5.225541000912708
