,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413455,3385330,495,0,5,-96.5,497,250.0,690.0,733.8937252763509,-2,-49.916405993809065,-2,0,0,0.15614151123406514
1,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413515,3385310,495,0,5,-92.0,497,310.0,670.0,738.24115301167,-2,-54.829346588149605,-2,0,0,0.15522201412587194
2,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413445,3385340,494,0,6,-94.0,497,240.0,700.0,740.0,-3,-48.92464441605125,-3,0,0,0.2322789146920247
3,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413510,3385305,495,0,5,-104.0,497,305.0,665.0,731.6078184382668,-2,-54.63839672461384,-2,0,0,0.15662937257697326
4,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413500,3385315,495,0,5,-89.88,497,295.0,675.0,736.6478127300725,-2,-53.607109648018536,-2,0,0,0.15555775159684038
5,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413480,3385295,496,0,5,-101.67,497,275.0,655.0,710.3872183534836,-1,-52.77496954888642,-1,0,0,0.08065424065582164
6,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413505,3385320,495,0,5,-90.5,497,300.0,680.0,743.2361670424818,-2,-53.805943518457696,-2,0,0,0.15417882971515737
7,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413470,3385345,494,0,6,-97.0,497,265.0,705.0,753.1600095597216,-3,-50.60056407582488,-3,0,0,0.22822033473654804
8,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413440,3385335,495,0,6,-96.33,497,235.0,695.0,733.655232380987,-2,-48.68191186034824,-2,0,0,0.1561922686675242
9,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413155,3385280,491,0,6,-87.25,497,-50.0,640.0,641.9501538281613,-6,-25.53284093861072,-6,0,0,0.5355005604846611
10,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413150,3385275,491,0,6,-95.0,497,-55.0,635.0,637.3774391990981,-6,-25.04972776570827,-6,0,0,0.539342157254976
11,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413080,3385285,488,0,7,-86.67,497,-125.0,645.0,657.0007610345668,-9,-19.032127817338335,-9,0,0,0.7848236940067258
12,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413045,3385330,487,0,6,-96.6,497,-160.0,690.0,708.3078426785912,-10,-16.94475277620336,-10,0,0,0.8088569650171569
13,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413085,3385290,488,0,7,-90.38,497,-120.0,650.0,660.9841147864297,-9,-19.540090907070862,-9,0,0,0.7800946198410579
14,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413135,3385260,490,0,6,-89.0,497,-70.0,620.0,623.9390995922599,-7,-23.558399900664938,-7,0,0,0.6427768847214173
15,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413105,3385310,488,0,6,-84.67,497,-100.0,670.0,677.4215821775979,-9,-21.511056119495265,-9,0,0,0.76116807129655
16,487901,413205.0,3384640.0,0,300,0,0,2585.0,9.2,497,0,5,413140,3385265,491,0,6,-101.0,497,-65.0,625.0,628.3709095749102,-6,-24.06258390051846,-6,0,0,0.5470721585876546
