,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397795,3399830,527,0,7,-110.0,545,-4185.0,-1130.0,4334.87312386418,8,-204.88978685423567,-18,10,2,0.23791194676347707
12,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399835,527,0,7,-106.2,545,-4160.0,-1125.0,4309.434417646938,8,-204.8673204480805,-18,10,2,0.23931633103950128
13,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399840,527,0,6,-104.67,545,-4155.0,-1120.0,4303.30396323569,8,-204.9142049256725,-18,10,2,0.23965725530832366
14,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399865,527,0,6,-99.5,545,-4160.0,-1095.0,4301.70024525187,8,-205.25304748244034,-18,10,2,0.2397466009491039
15,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399875,527,0,6,-102.8,545,-4150.0,-1085.0,4289.490062932889,8,-205.34821911094105,-18,10,2,0.24042903996848325
16,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399870,527,0,7,-103.44,545,-4155.0,-1090.0,4295.593672590554,8,-205.30056566559645,-18,10,2,0.2400874183133894
17,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399945,527,0,6,-100.8,545,-4135.0,-1015.0,4257.751754153828,8,-206.20853906235422,-18,10,2,0.2422212347622214
18,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399885,527,0,7,-102.83,545,-4155.0,-1075.0,4291.811971650202,8,-205.4942622069289,-18,10,2,0.2402989672301189
19,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399890,527,0,6,-102.5,545,-4160.0,-1070.0,4295.4045211132325,8,-205.57553584759475,-18,10,2,0.24009799062573117
20,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399900,527,0,6,-102.5,545,-4150.0,-1060.0,4283.234758917611,8,-205.67176471358678,-18,10,2,0.2407801622230224
21,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397105,3399945,527,0,7,-95.17,545,-4875.0,-1015.0,4979.54315173591,8,-208.2387513029855,-18,10,2,0.2071112766458652
22,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397090,3399940,527,0,7,-95.5,545,-4890.0,-1020.0,4995.247741604014,8,-208.21767486553767,-18,10,2,0.20646014388428635
23,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399870,527,0,6,-102.0,545,-4160.0,-1090.0,4300.430211037031,8,-205.31746945380982,-18,10,2,0.23981740382589486
24,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399880,527,0,6,-102.0,545,-4150.0,-1080.0,4288.228072292797,8,-205.41285255285496,-18,10,2,0.24049979544824845
25,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399965,527,0,6,-102.33,545,-4135.0,-995.0,4253.028332847079,8,-206.47020731795425,-18,10,2,0.24249024291290905
26,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399865,527,0,7,-105.67,545,-4155.0,-1095.0,4296.865136352315,8,-205.2360761908565,-18,10,2,0.240016376083624
27,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399840,527,0,7,-103.0,545,-4160.0,-1120.0,4308.131845707603,8,-204.9315118405078,-18,10,2,0.2393886879499557
28,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399915,527,0,6,-103.0,545,-4135.0,-1045.0,4265.00293083135,8,-205.81713700121713,-18,10,2,0.24180942540988878
29,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397840,3399920,527,0,6,-100.25,545,-4140.0,-1040.0,4268.629756725219,8,-205.89864771974322,-18,10,2,0.2416039753392738
30,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399830,527,0,7,-107.0,545,-4160.0,-1130.0,4310.742395458119,8,-204.80316792944294,-18,10,2,0.2392437178366836
31,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397840,3399910,527,0,6,-101.0,545,-4140.0,-1050.0,4271.077147512088,8,-205.7685416843574,-18,10,2,0.241465534304478
32,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399905,527,0,7,-103.0,545,-4135.0,-1055.0,4267.464118185412,8,-205.68696747989577,-18,10,2,0.24166996759075174
33,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399955,527,0,6,-99.5,545,-4135.0,-1005.0,4255.3789490478985,8,-206.33930057803468,-18,10,2,0.24235629604249995
34,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399890,527,0,6,-104.2,545,-4150.0,-1070.0,4285.720476186006,8,-205.54223321833658,-18,10,2,0.2406405114058396
35,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397835,3399885,527,0,6,-102.5,545,-4145.0,-1075.0,4282.131478598012,8,-205.46074788501755,-18,10,2,0.24084219789074035
36,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399895,527,0,7,-110.5,545,-4155.0,-1065.0,4289.318127628213,8,-205.6235820248539,-18,10,2,0.240438677340603
37,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397095,3399945,527,0,7,-97.67,545,-4885.0,-1015.0,4989.3336228398275,8,-208.26215888973283,-18,10,2,0.20670486979657085
38,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397105,3399935,527,0,2,-92.0,545,-4875.0,-1025.0,4981.591111281616,8,-208.12615089762642,-18,10,2,0.20702613280045534
39,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397100,3399940,527,0,7,-93.75,545,-4880.0,-1020.0,4985.458855511697,8,-208.19420769941095,-18,10,2,0.2068655222744183
40,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399895,527,0,6,-98.5,545,-4150.0,-1065.0,4284.474880309138,8,-205.60698017844308,-18,10,2,0.24071047034147647
41,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399950,527,0,6,-94.5,545,-4135.0,-1010.0,4256.5625802988025,8,-206.2739015970673,-18,10,2,0.24228890432437766
42,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397835,3399900,527,0,6,-97.67,545,-4145.0,-1060.0,4278.390468388784,8,-205.65519380918647,-18,10,2,0.24105278701312188
43,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399885,527,0,6,-102.67,545,-4160.0,-1075.0,4296.652766980362,8,-205.51096273341685,-18,10,2,0.24002823916250227
44,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399890,527,0,7,-107.25,545,-4155.0,-1070.0,4290.5623174591,8,-205.55890332445088,-18,10,2,0.24036895504673209
45,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399900,527,0,7,-98.5,545,-4135.0,-1060.0,4268.702964601777,8,-205.62193917549646,-18,10,2,0.24159983190168002
46,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397835,3399890,527,0,6,-107.0,545,-4145.0,-1070.0,4280.878998523551,8,-205.5255254045555,-18,10,2,0.2409126615733633
47,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399885,527,0,6,-99.29,545,-4150.0,-1075.0,4286.9715417763155,8,-205.477523965807,-18,10,2,0.24057028618467746
48,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397110,3399940,527,0,5,-95.5,545,-4870.0,-1020.0,4975.670809046756,8,-208.1706482009793,-18,10,2,0.2072724607101411
49,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397840,3399900,527,0,6,-104.0,545,-4140.0,-1060.0,4273.5465365431555,8,-205.63858533818663,-18,10,2,0.24132600960699005
50,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397840,3399875,527,0,6,-107.0,545,-4140.0,-1085.0,4279.816000717788,8,-205.31435640714835,-18,10,2,0.24097249746609573
51,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399845,527,0,6,-106.0,545,-4155.0,-1115.0,4302.005346347212,8,-204.9785019370535,-18,10,2,0.23972959815832554
52,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399850,527,0,6,-110.0,545,-4160.0,-1110.0,4305.542939049616,8,-205.0600107424062,-18,10,2,0.23953262978442136
53,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397850,3399925,527,0,7,-98.0,545,-4130.0,-1035.0,4257.71358830065,8,-205.93111866632825,-18,10,2,0.2422234059909201
54,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399905,527,0,6,-100.0,545,-4150.0,-1055.0,4282.000116767864,8,-205.73658669068976,-18,10,2,0.24084958628362643
55,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399940,527,0,6,-100.0,545,-4135.0,-1020.0,4258.9464659701935,8,-206.1432131134209,-18,10,2,0.24215328811692968
56,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399920,527,0,6,-106.5,545,-4155.0,-1040.0,4283.179309811813,8,-205.94753462437757,-18,10,2,0.24078327927382334
57,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399870,527,0,6,-102.0,545,-4150.0,-1090.0,4290.757508878823,8,-205.2836237709851,-18,10,2,0.24035802051896335
58,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399875,527,0,7,-103.22,545,-4155.0,-1085.0,4294.327654010579,8,-205.3650932466445,-18,10,2,0.2401581980948321
59,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397815,3399825,527,0,6,-102.0,545,-4165.0,-1135.0,4316.879660124891,8,-204.75652204841006,-18,10,2,0.23890359137934497
60,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399820,527,0,7,-111.67,545,-4160.0,-1140.0,4313.374549004527,8,-204.6749800146083,-18,10,2,0.23909772567203894
61,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399905,527,0,6,-105.0,545,-4155.0,-1055.0,4286.846160057531,8,-205.753051644969,-18,10,2,0.24057732230408171
62,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399910,527,0,6,-97.5,545,-4160.0,-1050.0,4290.466175137615,8,-205.8342015702536,-18,10,2,0.24037434125821758
63,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397840,3399930,527,0,6,-103.0,545,-4140.0,-1030.0,4266.204402041702,8,-206.02890235904636,-18,10,2,0.2417413265596481
64,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397835,3399915,527,0,6,-100.5,545,-4145.0,-1045.0,4274.698819800057,8,-205.8499778287003,-18,10,2,0.24126095879414772
65,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399920,527,0,7,-102.5,545,-4150.0,-1040.0,4278.329113100113,8,-205.93127593492196,-18,10,2,0.24105624389743707
66,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399855,527,0,6,-106.56,545,-4155.0,-1105.0,4299.424380076943,8,-205.10721207779812,-18,10,2,0.23987350737138144
67,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399860,527,0,6,-107.33,545,-4160.0,-1100.0,4302.975714549177,8,-205.18866362107528,-18,10,2,0.23967553713625328
68,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399880,527,0,7,-105.33,545,-4155.0,-1080.0,4293.067085429717,8,-205.42965880395136,-18,10,2,0.24022871465688814
69,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397830,3399865,527,0,6,-104.5,545,-4150.0,-1095.0,4292.030405297707,8,-205.21906666336497,-18,10,2,0.24028673787489976
70,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397835,3399870,527,0,6,-107.5,545,-4145.0,-1090.0,4285.921721170372,8,-205.26664364394736,-18,10,2,0.24062921228988585
71,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399875,527,0,6,-101.5,545,-4160.0,-1085.0,4299.165616721459,8,-205.3819294059993,-18,10,2,0.23988794499808333
72,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399910,527,0,7,-103.5,545,-4135.0,-1050.0,4266.230772004721,8,-205.75203346687024,-18,10,2,0.24173983235210747
73,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397850,3399915,527,0,6,-100.33,545,-4130.0,-1045.0,4260.155513593371,8,-205.8006605321911,-18,10,2,0.24208456495140238
74,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397805,3399880,528,0,5,-110.0,545,-4175.0,-1080.0,4312.426810973144,9,-205.49650659635927,-17,10,2,0.2258642868525211
75,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397850,3399985,527,0,6,-102.5,545,-4130.0,-975.0,4243.527424207366,8,-206.71695859925518,-18,10,2,0.24303315210376597
76,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399860,527,0,7,-106.67,545,-4155.0,-1100.0,4298.14204046353,8,-205.17162495193406,-18,10,2,0.2399450721782041
77,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399855,527,0,6,-107.67,545,-4160.0,-1105.0,4304.2566140972585,8,-205.12431799836122,-18,10,2,0.2396042131574655
78,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397815,3399870,527,0,6,-110.0,545,-4165.0,-1090.0,4305.2671229553225,8,-205.33433526111367,-18,10,2,0.2395479752165737
79,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399845,527,0,7,-105.5,545,-4160.0,-1115.0,4306.83468454502,8,-204.9957419807789,-18,10,2,0.2394607877903396
80,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399850,527,0,6,-102.5,545,-4155.0,-1110.0,4300.712150330454,8,-205.04283769687615,-18,10,2,0.2398016824389701
81,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397105,3399940,527,0,5,-94.5,545,-4875.0,-1020.0,4980.564727016405,8,-208.18243952526123,-18,10,2,0.20706879593742797
82,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397090,3399945,527,0,7,-94.67,545,-4890.0,-1015.0,4994.229169751825,8,-208.27382826671655,-18,10,2,0.2065022510169533
83,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399830,527,0,6,-103.0,545,-4155.0,-1130.0,4305.917439988834,8,-204.7857276548856,-18,10,2,0.23951179702322897
84,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399810,527,0,6,-113.0,545,-4155.0,-1150.0,4311.209227119463,8,-204.52924363723344,-18,10,2,0.2392178120551768
85,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397120,3399945,527,0,7,-94.0,545,-4860.0,-1015.0,4964.859011089841,8,-208.2034668376682,-18,10,2,0.2077238266696959
86,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397130,3399955,527,0,5,-96.0,545,-4850.0,-1005.0,4953.031899755946,8,-208.29305303619702,-18,10,2,0.2082198362390795
87,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398165,3400140,526,0,7,-103.25,545,-3815.0,-820.0,3902.130828150179,7,-207.8693497420209,-19,10,2,0.2789786543924088
88,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398310,3400185,526,0,7,-109.5,545,-3670.0,-775.0,3750.9365497166173,7,-208.07594020628744,-19,10,2,0.2902236510146567
89,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398190,3400145,525,0,7,-100.33,545,-3790.0,-815.0,3876.6383633245955,6,-207.86395239449905,-20,10,2,0.29559255115121796
90,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398175,3400130,525,0,7,-101.5,545,-3805.0,-830.0,3894.4736486462457,6,-207.69459762383252,-20,10,2,0.2942388676856893
91,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398160,3400135,525,0,7,-101.73,545,-3820.0,-825.0,3908.071775185302,6,-207.81308644529426,-20,10,2,0.29321508214483366
92,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400165,526,0,7,-99.0,545,-3690.0,-795.0,3774.668859648486,7,-207.84163397935887,-19,10,2,0.2883989715035441
93,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398175,3400145,526,0,7,-96.0,545,-3805.0,-815.0,3891.3044085499146,7,-207.91038478598344,-19,10,2,0.2797548188139023
94,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398185,3400135,525,0,7,-101.2,545,-3795.0,-825.0,3883.6387576601405,6,-207.7352262721076,-20,10,2,0.2950597446951337
95,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398315,3400165,526,0,7,-100.0,545,-3665.0,-795.0,3750.233326074526,7,-207.76119014458578,-19,10,2,0.29027807126618094
96,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398180,3400140,525,0,7,-100.33,545,-3800.0,-820.0,3887.4670416609324,6,-207.82289187726923,-20,10,2,0.29476918208804515
97,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398190,3400130,525,0,7,-98.5,545,-3790.0,-830.0,3879.8195834342605,6,-207.64738787036003,-20,10,2,0.2953501872260578
98,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398245,3400165,525,0,7,-101.0,545,-3735.0,-795.0,3818.671234866914,6,-207.98383790731677,-20,10,2,0.3000795413468322
99,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398230,3400160,525,0,6,-103.33,545,-3750.0,-800.0,3834.3839140075684,6,-207.957424857115,-20,10,2,0.2988498867367634
100,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398210,3400140,525,0,7,-103.75,545,-3770.0,-820.0,3858.147223733174,6,-207.72891685912649,-20,10,2,0.29700922737559815
101,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398310,3400155,526,0,7,-100.25,545,-3670.0,-805.0,3757.2496589925986,7,-207.62832524141018,-19,10,2,0.28973601177631075
102,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398280,3400145,526,0,7,-99.5,545,-3700.0,-815.0,3788.6970055680094,7,-207.57781185482185,-19,10,2,0.2873311545486697
103,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398285,3400150,526,0,7,-100.5,545,-3695.0,-810.0,3782.7404087513064,7,-207.63548081410974,-19,10,2,0.28778360089514865
104,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400155,526,0,7,-100.0,545,-3690.0,-805.0,3776.7876561967314,7,-207.6933316210628,-19,10,2,0.28823718098514267
105,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398260,3400145,526,0,7,-99.0,545,-3720.0,-815.0,3808.2312167199093,7,-207.642540593717,-19,10,2,0.28585732227760713
106,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398265,3400150,525,0,7,-97.67,545,-3715.0,-810.0,3802.278921909859,6,-207.700014612501,-20,10,2,0.3013732147780393
107,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398335,3400190,527,0,7,-110.0,545,-3645.0,-770.0,3725.4429266867046,8,-208.07173750168133,-18,10,2,0.2768304403825802
108,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398385,3400220,527,0,7,-116.0,545,-3595.0,-740.0,3670.3712346300886,8,-208.36861448153533,-18,10,2,0.28098404696887014
109,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398140,3400135,526,0,7,-101.0,545,-3840.0,-825.0,3927.623327153458,7,-207.87467702590726,-19,10,2,0.2771679533237626
110,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398155,3400130,525,0,7,-101.88,545,-3825.0,-830.0,3914.016479270367,6,-207.75699400276133,-20,10,2,0.2927697476548624
111,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398380,3400215,527,0,7,-115.17,545,-3600.0,-745.0,3676.2786891094097,8,-208.3079994394468,-18,10,2,0.2805325376961585
112,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400185,526,0,7,-107.0,545,-3650.0,-775.0,3731.370391692575,7,-208.0124880565395,-19,10,2,0.29174546828928216
113,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398340,3400175,527,0,7,-100.0,545,-3640.0,-785.0,3723.684331411566,8,-207.8300163964698,-18,10,2,0.2769611778670904
114,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398150,3400125,525,0,7,-102.5,545,-3830.0,-835.0,3919.9649233124524,6,-207.70107174438903,-20,10,2,0.2923254849509406
115,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400160,527,0,7,-95.0,545,-3650.0,-800.0,3736.642878306676,8,-207.63750758428571,-18,10,2,0.2760007010672394
116,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398075,3400145,526,0,7,-103.5,545,-3905.0,-815.0,3989.1415116538546,7,-208.21120539593747,-19,10,2,0.2728936979847729
117,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398050,3400130,527,0,7,-97.5,545,-3930.0,-830.0,4016.6901797375413,8,-208.07460919228433,-18,10,2,0.25675794782884537
118,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398275,3400155,526,0,6,-100.5,545,-3705.0,-805.0,3791.4443158247755,7,-207.74164668663843,-19,10,2,0.28712295562978446
119,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398260,3400150,525,0,7,-97.33,545,-3720.0,-810.0,3807.164299055138,6,-207.71604455889286,-20,10,2,0.30098649789486437
120,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398360,3400190,527,0,7,-107.0,545,-3620.0,-770.0,3700.9863550140253,8,-207.9917433736128,-18,10,2,0.2786597411269643
121,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398370,3400200,527,0,7,-114.5,545,-3610.0,-760.0,3689.132689400044,8,-208.11134196037204,-18,10,2,0.2795550971171905
122,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398295,3400155,526,0,17,-100.0,545,-3685.0,-805.0,3771.902702880868,7,-207.67714316341488,-19,10,2,0.2886104677536093
123,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400160,526,0,7,-97.0,545,-3690.0,-800.0,3775.7250959252847,7,-207.7674619947742,-19,10,2,0.288318294996357
124,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398250,3400160,525,0,7,-91.5,545,-3730.0,-800.0,3814.826339428834,6,-207.89475303304414,-20,10,2,0.30038198062620314
125,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398390,3400230,527,0,7,-114.0,545,-3590.0,-730.0,3663.468302032925,8,-208.5060346058206,-18,10,2,0.28151348590233577
126,1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398395,3400225,527,0,7,-112.67,545,-3585.0,-735.0,3659.569646830075,8,-208.4137234653715,-18,10,2,0.2818133862815567
