,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410130,3396085,501,0,5,-98.82,516,185.0,60.0,194.48650338776724,0,197.969139740157,-15,6,0,4.410273358907721
1,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410135,3396090,501,0,6,-98.9,516,190.0,65.0,200.81085628023203,0,198.8860873697093,-15,6,0,4.271898354108147
2,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410125,3396100,501,6,15,-105.5,516,180.0,75.0,195.0,0,202.61986494804043,-15,6,0,4.398705354995532
3,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410140,3396115,501,0,6,-98.0,516,195.0,90.0,214.76731594914529,0,204.77514056883192,-15,6,0,3.99522295462384
4,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410115,3393025,501,0,11,-95.0,516,170.0,-3000.0,3004.8128061494945,0,93.24329228277618,-15,6,0,0.286017668719978
5,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410210,3393050,504,0,5,-93.33,516,265.0,-2975.0,2986.779201748934,3,95.09022330057067,-12,6,0,0.23019634471995593
6,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410230,3393070,506,0,13,-95.88,516,285.0,-2955.0,2968.711841860035,5,95.50894969821606,-10,6,0,0.1929980606520486
7,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410105,3393035,501,0,5,-99.67,516,160.0,-2990.0,2994.2778762165676,0,93.06307341325991,-15,6,0,0.28702396335990277
8,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410235,3393065,506,6,13,-93.48,516,290.0,-2960.0,2974.1721537261424,5,95.59558001761557,-10,6,0,0.19264373628993797
9,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410200,3393060,505,6,5,-100.67,516,255.0,-2965.0,2975.945227990596,4,94.91553470879262,-11,6,0,0.21178168819254684
10,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410215,3393045,504,30,12,-96.0,516,270.0,-2980.0,2992.20654367308,3,95.1770928176396,-12,6,0,0.22977881309360956
11,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410205,3393055,504,6,5,-100.33,516,260.0,-2970.0,2981.3587506370313,3,95.00303770504651,-12,6,0,0.23061486348035665
12,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410225,3393075,506,24,5,-95.62,516,280.0,-2950.0,2963.2583417582746,5,95.42200031526146,-10,6,0,0.1933532463424253
13,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410220,3393080,506,24,5,-95.0,516,275.0,-2945.0,2957.8116910986746,5,95.33473050551389,-10,6,0,0.19370929320378677
14,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410185,3393095,505,126,12,-110.0,516,240.0,-2930.0,2939.81291921782,4,94.68271550229078,-11,6,0,0.21438460564742698
15,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410220,3393060,505,0,12,-86.5,516,275.0,-2965.0,2977.7256421638313,4,95.29895134486648,-11,6,0,0.21165506279675864
16,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410230,3393050,505,6,13,-88.63,516,285.0,-2975.0,2988.6200829145214,4,95.47214029616437,-11,6,0,0.2108835218801017
17,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410225,3393055,505,0,5,-93.8,516,280.0,-2970.0,2983.169455461758,4,95.38570394060199,-11,6,0,0.21126882922567722
18,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410235,3393045,505,0,13,-91.31,516,290.0,-2980.0,2994.077487307234,4,95.55826174630613,-11,6,0,0.21049914094871633
19,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410210,3393070,506,24,5,-99.67,516,265.0,-2955.0,2966.8586080229707,5,95.12449207397532,-10,6,0,0.1931186150416176
20,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410200,3393080,505,126,5,-96.33,516,255.0,-2945.0,2956.019282751721,4,94.9487517263702,-11,6,0,0.2132092538109117
21,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410215,3393065,505,6,12,-90.0,516,270.0,-2960.0,2972.288680461573,4,95.21188117022066,-11,6,0,0.21204222235509929
22,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409900,3396120,501,6,15,-76.13,516,-45.0,95.0,105.11898020814318,0,295.3461759419467,-15,6,0,8.121023018307648
23,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409935,3396205,500,0,15,-90.09,516,-10.0,180.0,180.27756377319946,-1,273.1798301198642,-16,6,0,5.07182788012928
24,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410000,3396300,501,6,15,-91.5,516,55.0,275.0,280.4460732476032,0,258.69006752597977,-15,6,0,3.0616172827126857
25,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409700,3396000,499,0,5,-117.5,516,-245.0,-25.0,246.272207120495,-2,5.826342029555747,-17,6,0,3.9488238442446497
