,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401695,3390860,502,6,15,-105.0,521,150.0,-130.0,198.4943324127921,-3,69.08561677997488,-19,9,3,5.467728742912241
11,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401690,3390855,502,6,15,-99.5,521,145.0,-135.0,198.11612756158948,-3,67.04540848888723,-19,9,3,5.478103233438338
12,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401680,3390845,502,6,15,-100.75,521,135.0,-145.0,198.11612756158948,-3,62.95459151111277,-19,9,3,5.478103233438338
13,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401850,3391015,504,0,5,-90.25,521,305.0,25.0,306.0228749619871,-1,114.6858998395027,-17,9,3,3.1795929178532645
14,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401845,3391010,504,0,5,-90.33,521,300.0,20.0,300.66592756745814,-1,113.81407483429035,-17,9,3,3.2361241866506862
15,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401860,3391025,504,0,5,-89.67,521,315.0,35.0,316.9384798348096,-1,116.34019174590992,-17,9,3,3.070298535629666
16,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401795,3390960,503,0,5,-80.57,521,250.0,-30.0,251.79356624028344,-2,103.15722658736905,-18,9,3,4.088955028973602
17,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401835,3390920,502,9,15,-86.5,521,290.0,-70.0,298.328677803526,-3,96.42956561483851,-19,9,3,3.6441401185810536
18,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401855,3391020,504,0,5,-89.83,521,310.0,30.0,311.44823004794875,-1,115.52754015165618,-17,9,3,3.12431585575423
19,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401685,3390850,502,0,15,-92.0,521,140.0,-140.0,197.9898987322333,-3,65.0,-19,9,3,5.481574542280152
20,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401715,3390880,502,6,15,-94.67,521,170.0,-110.0,202.48456731316588,-3,77.0947570770121,-19,9,3,5.360613621403507
21,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401875,3390705,502,45,5,-95.17,521,330.0,-285.0,436.033255612459,-3,69.1849161251184,-19,9,3,2.495065627936217
22,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401840,3390700,501,45,5,-104.0,521,295.0,-290.0,413.67257583746107,-4,65.48969559312923,-20,9,3,2.7679475471506136
23,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402070,3390830,505,0,5,-119.6,521,525.0,-160.0,548.839685154053,0,93.05077576617856,-16,9,3,1.6698371679806814
24,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390895,503,0,5,-118.0,521,580.0,-95.0,587.7286788986904,-2,100.69794528870119,-18,9,3,1.7542138023256861
25,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390890,503,0,10,-106.5,521,585.0,-100.0,593.4854673873658,-2,100.29960805605421,-18,9,3,1.737208466722815
26,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402075,3390825,506,0,13,-111.0,521,530.0,-165.0,555.0900827793629,1,92.70755060012232,-15,9,3,1.5479065784882404
27,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402145,3390915,502,0,5,-115.0,521,600.0,-75.0,604.6693311223912,-3,102.8749836510982,-19,9,3,1.7997634140813228
28,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402035,3390835,505,0,5,-114.67,521,490.0,-155.0,513.9309292113095,0,92.44645517366013,-16,9,3,1.7831899481221254
29,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402025,3390825,505,0,6,-104.5,521,480.0,-165.0,507.56772947065895,0,91.02959219151344,-16,9,3,1.8055304738398743
30,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402020,3390830,505,0,5,-100.0,521,475.0,-160.0,501.22350304031033,0,91.38430799266897,-16,9,3,1.8283685248860002
31,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401930,3390740,503,0,5,-101.5,521,385.0,-250.0,459.04792778096714,-2,77.0022948987837,-18,9,3,2.2455083348604457
32,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402000,3390810,505,0,5,-112.5,521,455.0,-180.0,489.3107397145499,0,88.41603075823042,-16,9,3,1.8728506757803087
33,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390925,503,0,5,-122.0,521,580.0,-65.0,583.6308764964376,-2,103.60560223477242,-18,9,3,1.7665227514518618
34,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401600,3390940,503,0,5,-84.0,521,55.0,-50.0,74.33034373659252,-2,67.72631099390625,-18,9,3,13.612813783864372
35,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401910,3390830,501,0,5,-104.0,521,365.0,-160.0,398.5285435197835,-4,86.32946151527955,-20,9,3,2.8729561925530747
36,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401665,3390915,502,0,15,-88.0,521,120.0,-75.0,141.50971698084905,-3,77.99461679191651,-19,9,3,7.647163798194775
37,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401675,3390905,502,0,15,-88.6,521,130.0,-85.0,155.32224567009067,-3,76.82148834060726,-19,9,3,6.97413370778555
38,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401615,3390925,502,0,5,-79.79,521,70.0,-65.0,95.524865872714,-3,67.12109639666144,-19,9,3,11.249378477080917
39,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401650,3390890,502,0,15,-83.85,521,105.0,-100.0,145.0,-3,66.39718102729637,-19,9,3,7.465190856121426
40,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401640,3390900,502,0,5,-79.93,521,95.0,-90.0,130.86252328302402,-3,66.54815769897797,-19,9,3,8.261079090400656
41,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401730,3390970,502,0,5,-77.25,521,185.0,-20.0,186.07794065928394,-3,103.8298249049704,-19,9,3,5.8301375480571584
42,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401645,3390895,502,0,5,-85.56,521,100.0,-95.0,137.93114224133723,-3,66.46880071438582,-19,9,3,7.843128142161058
43,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401630,3390950,503,0,5,-78.75,521,85.0,-40.0,93.94147114027967,-2,84.79887635452494,-18,9,3,10.846899176606794
44,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401635,3390945,503,0,5,-77.67,521,90.0,-45.0,100.62305898749054,-2,83.43494882292202,-18,9,3,10.142106156573982
45,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401605,3390935,503,0,6,-81.6,521,60.0,-55.0,81.39410298049853,-2,67.48955292199915,-18,9,3,12.470046353738654
46,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401905,3390835,501,0,5,-97.67,521,360.0,-155.0,391.95025194532025,-4,86.70543674610559,-20,9,3,2.9210915898564607
47,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401610,3390930,503,0,6,-79.89,521,65.0,-60.0,88.45903006477066,-2,67.29061004263852,-18,9,3,11.501745800185825
48,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401655,3390885,502,9,15,-85.39,521,110.0,-105.0,152.0690632574555,-3,66.33221985386965,-19,9,3,7.121813706239428
49,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401660,3390920,502,0,15,-78.78,521,115.0,-70.0,134.6291201783626,-3,78.67130713219584,-19,9,3,8.033013475170353
50,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401915,3390825,501,0,5,-99.0,521,370.0,-165.0,405.123437979093,-4,85.96571184055742,-20,9,3,2.8262645720131387
51,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401735,3390965,502,0,15,-78.0,521,190.0,-25.0,191.637678967368,-3,102.50414236027015,-19,9,3,5.66211055202435
52,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401620,3390960,503,0,6,-80.5,521,75.0,-30.0,80.77747210701756,-2,88.19859051364818,-18,9,3,12.562228295302136
53,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402100,3390850,505,0,5,-98.5,521,555.0,-140.0,572.3853597009623,0,95.84236735032275,-16,9,3,1.601183182038893
54,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402115,3390855,504,0,5,-104.19,521,570.0,-135.0,585.768725692999,-1,96.6754687381092,-17,9,3,1.6623539050186789
55,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402045,3390905,504,0,13,-111.67,521,500.0,-85.0,507.17354031928755,-1,100.35195468390185,-17,9,3,1.9197841305050538
56,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402110,3390860,504,0,5,-106.63,521,565.0,-130.0,579.7628825649327,-1,97.04241990590685,-17,9,3,1.6795646439208285
57,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402120,3390830,505,69,13,-98.67,521,575.0,-160.0,596.8458762528229,0,94.45019583029841,-16,9,3,1.53559403020671
58,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402145,3390805,504,0,13,-109.5,521,600.0,-185.0,627.873394881484,-1,92.86372549642402,-17,9,3,1.5509342321040407
59,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390840,504,0,13,-104.0,521,585.0,-150.0,603.9246641759219,-1,95.61860540890939,-17,9,3,1.6124049332642014
60,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390825,505,69,13,-98.75,521,580.0,-165.0,603.0132668523969,0,94.11986122292473,-16,9,3,1.5198959627313262
61,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402135,3390835,504,69,13,-102.67,521,590.0,-155.0,610.0204914590985,-1,95.28034028250676,-17,9,3,1.5963008334955755
62,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402090,3390880,504,0,5,-111.5,521,545.0,-110.0,555.9901078256698,-1,98.58901687323461,-17,9,3,1.751334905981053
63,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401910,3391765,505,0,13,-107.75,521,365.0,775.0,856.650453802483,0,174.78107710703506,-16,9,3,1.0700115679936744
64,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401915,3391770,505,0,5,-105.5,521,370.0,780.0,863.3075929238663,0,174.62225613865084,-16,9,3,1.0617623889866856
65,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401530,3390930,504,0,6,-87.0,521,-15.0,-60.0,61.84658438426491,-1,5.963756532073518,-17,9,3,15.36952380130432
66,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401575,3390885,502,0,12,-81.88,521,30.0,-105.0,109.20164833920778,-3,35.94539590092285,-19,9,3,9.870089375457226
67,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401585,3390915,502,0,12,-85.33,521,40.0,-75.0,85.0,-3,48.072486935852965,-19,9,3,12.600159826080674
68,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401595,3390905,502,0,12,-83.47,521,50.0,-85.0,98.6154146165801,-3,50.46554491945987,-19,9,3,10.905414154889163
69,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401565,3390895,502,0,12,-84.04,521,20.0,-95.0,97.082439194738,-3,31.888658039627984,-19,9,3,11.073391208683669
70,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401590,3390910,502,0,12,-83.73,521,45.0,-80.0,91.7877987534291,-3,49.35775354279127,-19,9,3,11.69500840561549
71,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401560,3390900,502,0,12,-84.77,521,15.0,-90.0,91.2414379544733,-3,29.46232220802561,-19,9,3,11.763093235241058
72,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401570,3390890,502,0,12,-84.6,521,25.0,-100.0,103.07764064044152,-3,34.03624346792647,-19,9,3,10.443933803708083
73,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401580,3390920,502,0,12,-78.78,521,35.0,-70.0,78.26237921249263,-3,46.56505117707799,-19,9,3,13.645871646278078
74,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401545,3390970,505,9,6,-99.0,521,0.0,-20.0,20.0,0,20.0,-16,9,3,38.65980825409009
75,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401760,3391225,502,5,5,-107.5,521,215.0,235.0,318.5121661726597,-3,157.5448043798131,-19,9,3,3.413782664280959
76,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401810,3391275,502,18,13,-103.5,521,265.0,285.0,389.16577444580093,-3,157.0825652797309,-19,9,3,2.7950970083296025
77,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401525,3390990,505,0,13,-84.5,521,-20.0,0.0,20.0,0,290.0,-16,9,3,38.65980825409009
78,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401485,3390950,505,0,6,-103.0,521,-60.0,-40.0,72.11102550927978,0,-36.30993247402023,-16,9,3,12.510125476930867
79,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401475,3390900,504,0,5,-100.5,521,-70.0,-90.0,114.0175425099138,-1,-17.87498365109822,-17,9,3,8.480319807692524
80,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401550,3390975,505,9,5,-84.71,521,5.0,-15.0,15.811388300841896,0,38.43494882292201,-16,9,3,45.33970625857151
81,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401520,3390985,505,9,5,-95.33,521,-25.0,-5.0,25.495097567963924,0,-58.6900675259798,-16,9,3,32.11121577709455
82,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401555,3390980,505,9,5,-84.19,521,10.0,-10.0,14.142135623730951,0,65.0,-16,9,3,48.5270656910595
83,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401800,3391265,502,0,13,-103.67,521,255.0,275.0,375.0333318519835,-3,157.1610794882264,-19,9,3,2.900248536923006
84,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401435,3390860,504,0,5,-107.0,521,-110.0,-130.0,170.29386365926402,-1,-20.23635830927381,-17,9,3,5.700803749142382
85,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401535,3391000,505,0,5,-87.5,521,-10.0,10.0,14.142135623730951,0,245.0,-16,9,3,48.5270656910595
86,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401490,3390955,505,0,5,-90.5,521,-55.0,-35.0,65.19202405202648,0,-37.52880770915152,-16,9,3,13.789475412300085
87,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401495,3390960,505,0,5,-101.0,521,-50.0,-30.0,58.309518948453004,0,-39.03624346792648,-16,9,3,15.344165268263534
88,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401580,3390935,503,0,5,-82.0,521,35.0,-55.0,65.19202405202648,-2,52.47119229084849,-18,9,3,15.435222670085237
89,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401570,3390945,503,0,7,-83.0,521,25.0,-45.0,51.478150704935004,-2,49.05460409907714,-18,9,3,19.272838345478572
90,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401595,3390930,503,0,5,-82.92,521,50.0,-60.0,78.10249675906654,-2,59.80557109226518,-18,9,3,12.978141191171733
91,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401590,3390925,503,0,12,-82.06,521,45.0,-65.0,79.05694150420949,-2,54.695153531233956,-18,9,3,12.826670426247519
92,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401530,3390905,503,0,15,-85.88,521,-15.0,-85.0,86.31338250816034,-2,9.992020198558649,-18,9,3,11.779768848788244
93,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401550,3390885,502,0,5,-85.0,521,5.0,-105.0,105.11898020814318,-3,22.726310993906267,-19,9,3,10.245456566668595
94,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401545,3390900,502,0,15,-88.34,521,0.0,-90.0,90.0,-3,20.0,-19,9,3,11.92073853992231
95,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401555,3390890,502,0,15,-85.13,521,10.0,-100.0,100.4987562112089,-3,25.71059313749963,-19,9,3,10.705814343312316
96,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401540,3390895,503,0,15,-89.89,521,-5.0,-95.0,95.13148795220224,-2,16.987212495816664,-18,9,3,10.71437371265983
97,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401535,3390910,503,0,5,-88.14,521,-10.0,-80.0,80.62257748298549,-2,12.874983651098205,-18,9,3,12.585595050151632
98,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401875,3390710,502,45,5,-96.33,521,330.0,-280.0,432.781700167648,-3,69.6858998395027,-19,9,3,2.513787482222766
99,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401870,3390705,502,45,11,-93.75,521,325.0,-285.0,432.26149493101974,-3,68.75172907052598,-19,9,3,2.5168088128877937
100,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402215,3390875,502,0,6,-102.5,521,670.0,-115.0,679.7977640445723,-3,100.26055405450276,-19,9,3,1.6009709563102794
101,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402200,3390870,502,0,6,-99.0,521,655.0,-120.0,665.9016443890193,-3,99.61819484076176,-19,9,3,1.634362285636374
102,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390785,504,0,5,-112.71,521,580.0,-205.0,615.1625801363409,-1,90.53413299164757,-17,9,3,1.5829643159646665
103,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402160,3390830,503,0,5,-101.83,521,615.0,-160.0,635.4722653271344,-2,95.41705767051593,-18,9,3,1.622491492130502
104,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390800,504,0,13,-108.4,521,585.0,-190.0,615.0812954398792,-1,92.00691218202624,-17,9,3,1.583173402625867
105,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402135,3390795,504,0,13,-112.63,521,590.0,-195.0,621.3895718468407,-1,91.7108416499972,-17,9,3,1.5671092614177249
106,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402120,3390790,504,0,5,-113.85,521,575.0,-200.0,608.789783094296,-1,90.82099197418927,-17,9,3,1.5995261853141827
107,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402170,3390840,503,0,5,-101.25,521,625.0,-150.0,642.7480066091221,-2,96.5042667192042,-18,9,3,1.6041349588784006
108,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402175,3390835,503,0,5,-103.4,521,630.0,-155.0,648.7873303325213,-2,96.17794536426831,-18,9,3,1.5892103472862402
109,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401615,3391040,504,0,13,-90.33,521,70.0,50.0,86.02325267042627,-1,145.53767779197437,-17,9,3,11.178807838569288
110,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401700,3390925,502,0,15,-80.0,521,155.0,-65.0,168.0773631397161,-3,87.24902365721238,-19,9,3,6.449517959851752
111,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401685,3390950,502,0,15,-75.27,521,140.0,-40.0,145.60219778561037,-3,94.05460409907715,-19,9,3,7.434661603183604
112,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401720,3390905,502,9,15,-85.27,521,175.0,-85.0,194.5507645834372,-3,84.09349200048561,-19,9,3,5.577868208505196
113,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401695,3390960,502,0,5,-69.0,521,150.0,-30.0,152.97058540778355,-3,98.6900675259798,-19,9,3,7.080268990881779
114,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401715,3390940,502,0,5,-70.38,521,170.0,-50.0,177.2004514666935,-3,93.61045966596521,-19,9,3,6.120054766384396
115,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401680,3390945,502,0,15,-73.18,521,135.0,-45.0,142.30249470757707,-3,91.56505117707798,-19,9,3,7.605060882651513
116,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401725,3390910,502,0,15,-80.13,521,180.0,-80.0,196.9771560359221,-3,86.03751102542182,-19,9,3,5.509584654798148
117,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401710,3390935,502,0,15,-72.63,521,165.0,-55.0,173.92527130926086,-3,91.56505117707798,-19,9,3,6.23440205555374
118,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401690,3390955,502,0,5,-74.08,521,145.0,-35.0,149.164338901763,-3,96.42956561483851,-19,9,3,7.259033626144391
119,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401735,3390920,502,0,5,-83.25,521,190.0,-70.0,202.48456731316588,-3,89.77514056883192,-19,9,3,5.360613621403507
120,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401730,3390915,502,0,15,-76.25,521,185.0,-75.0,199.6246477767713,-3,87.93210043758978,-19,9,3,5.436955391301294
121,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401705,3390930,502,0,15,-78.0,521,160.0,-60.0,170.88007490635061,-3,89.44395478041653,-19,9,3,6.344605073977476
122,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402205,3390905,502,0,5,-98.33,521,660.0,-85.0,665.450974903486,-3,102.66139366376376,-19,9,3,1.6354685389168209
123,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401995,3390815,505,0,6,-113.75,521,450.0,-175.0,482.83019789569914,0,88.74949449286675,-16,9,3,1.8979697942524734
124,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401985,3390805,504,0,13,-111.5,521,440.0,-185.0,477.31017169132275,-1,87.19545952867895,-17,9,3,2.0397987835929303
125,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402030,3390780,504,0,7,-106.5,521,485.0,-210.0,528.5120623032175,-1,86.58788583069733,-17,9,3,1.8423279384520452
126,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401920,3390870,501,0,6,-96.0,521,375.0,-120.0,393.7321424522006,-4,92.25532837494308,-20,9,3,2.907894517456402
127,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401935,3390875,502,0,5,-97.0,521,390.0,-115.0,406.6017707782395,-3,93.5706985484666,-19,9,3,2.6754150212944756
128,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401925,3390865,502,0,6,-96.5,521,380.0,-125.0,400.03124877939223,-3,91.79151552941917,-19,9,3,2.7192933436819335
129,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402195,3390875,502,69,5,-100.33,521,650.0,-115.0,660.0946901770988,-3,99.96687944566884,-19,9,3,1.6487321202105536
130,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402115,3390795,504,0,13,-112.64,521,570.0,-195.0,602.432568840696,-1,91.11391263029071,-17,9,3,1.6163963959698802
131,1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402110,3390800,505,0,13,-108.33,521,565.0,-190.0,596.0914359391519,0,91.4130733385141,-16,9,3,1.5375366152244794
