,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3409885,486,0,13,-102.0,512,-90.0,-700.0,705.7619995437556,0,-187.32640666016954,-26,11,1,2.109800332000658
1,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422010,3410510,485,0,13,-67.5,512,15.0,-75.0,76.48529270389177,-1,-168.69006752597977,-27,11,1,19.44349251054738
2,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410445,485,0,13,-94.44,512,0.0,-140.0,140.0,-1,-180.0,-27,11,1,10.915882431693074
3,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410450,485,0,13,-90.75,512,-5.0,-135.0,135.09256086106296,-1,-182.12109639666147,-27,11,1,11.302382826375087
4,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410460,485,0,5,-98.67,512,-15.0,-125.0,125.89678312014172,-1,-186.84277341263095,-27,11,1,12.104380698197167
5,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410480,486,18,6,-100.4,512,-35.0,-105.0,110.67971810589327,0,-198.43494882292202,-26,11,1,13.219775916774267
6,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421590,3410690,488,0,7,-100.5,512,-405.0,105.0,418.3897704294406,2,75.46554491945989,-24,11,1,3.2830473576133077
7,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410475,485,18,5,-92.5,512,-30.0,-110.0,114.0175425099138,-1,-195.2551187030578,-27,11,1,13.322554280878412
8,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422015,3410505,485,0,13,-83.0,512,20.0,-80.0,82.46211251235322,-1,-165.96375653207355,-27,11,1,18.12964177303066
9,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410405,485,0,5,-93.0,512,-40.0,-180.0,184.39088914585776,-1,-192.52880770915152,-27,11,1,8.330507805181336
10,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410440,486,0,5,-98.0,512,-75.0,-145.0,163.24827717314508,0,-207.34987578006988,-26,11,1,9.049301057652961
11,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422020,3410500,485,12,13,-91.0,512,25.0,-85.0,88.60022573334675,-1,-163.6104596659652,-27,11,1,16.948056435808276
12,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422005,3410515,485,0,5,-74.0,512,10.0,-70.0,70.71067811865476,-1,-171.86989764584405,-27,11,1,20.89873960454897
13,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422025,3410495,485,12,13,-89.5,512,30.0,-90.0,94.86832980505137,-1,-161.56505117707798,-27,11,1,15.886617531931096
14,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410415,485,0,14,-97.5,512,-50.0,-170.0,177.2004514666935,-1,-196.3895403340348,-27,11,1,8.663511785638963
15,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410470,485,18,5,-95.67,512,-25.0,-115.0,117.6860229593982,-1,-192.26477372789242,-27,11,1,12.921417178612623
16,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410465,485,0,6,-80.5,512,-20.0,-120.0,121.6552506059644,-1,-189.46232220802563,-27,11,1,12.513322940204917
17,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422015,3410515,485,0,13,-66.0,512,20.0,-70.0,72.80109889280519,-1,-164.05460409907715,-27,11,1,20.348483673720096
18,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410445,485,0,13,-86.0,512,-10.0,-140.0,140.356688476182,-1,-184.08561677997488,-27,11,1,10.888805844172484
19,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410455,485,0,13,-87.67,512,0.0,-130.0,130.0,-1,-180.0,-27,11,1,11.733084156412238
20,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410475,485,0,6,-94.33,512,-20.0,-110.0,111.80339887498948,-1,-190.30484646876602,-27,11,1,13.576716299413972
21,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410465,485,18,5,-101.75,512,-30.0,-120.0,123.69316876852982,-1,-194.03624346792648,-27,11,1,12.313498291821032
22,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421610,3410760,489,0,7,-99.0,512,-385.0,175.0,422.90660907581,3,65.55604521958344,-23,11,1,3.1129945520508686
23,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421595,3410695,489,0,7,-93.0,512,-400.0,110.0,414.8493702538308,3,74.62374875117382,-23,11,1,3.173332996354153
24,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422000,3410510,485,0,5,-72.67,512,5.0,-75.0,75.16648189186454,-1,-176.18592516570965,-27,11,1,19.75842309424396
25,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422010,3410520,485,0,13,-71.0,512,15.0,-65.0,66.70832032063167,-1,-167.00538320808352,-27,11,1,22.03549868750259
26,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410435,486,0,14,-91.0,512,-60.0,-150.0,161.55494421403512,0,-201.80140948635182,-26,11,1,9.142557244163738
27,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410475,485,0,6,-83.8,512,-15.0,-110.0,111.01801655587259,-1,-187.76516601842536,-27,11,1,13.66917172299564
28,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421590,3410705,488,0,7,-95.0,512,-405.0,120.0,422.4038352098617,2,73.49563861824498,-24,11,1,3.2519161377359795
29,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421585,3410720,488,0,6,-94.0,512,-410.0,135.0,431.65379646193315,2,71.77492488864556,-24,11,1,3.182375230356967
30,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421600,3410735,489,0,7,-105.5,512,-395.0,150.0,422.5221887664599,3,69.20588504449631,-23,11,1,3.115821247237998
31,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421595,3410710,489,0,7,-95.75,512,-400.0,125.0,419.0763653560052,3,72.64597536373867,-23,11,1,3.1413897461306286
32,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422015,3410490,485,0,5,-89.33,512,20.0,-95.0,97.082439194738,-1,-168.11134196037202,-27,11,1,15.54200155544393
33,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410465,485,0,13,-88.0,512,-5.0,-120.0,120.10412149464314,-1,-182.38594403038883,-27,11,1,12.669745539489858
34,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410430,485,0,14,-90.5,512,-40.0,-155.0,160.0781059358212,-1,-194.4702941000659,-27,11,1,9.57383590632082
35,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410425,485,0,14,-96.0,512,-45.0,-160.0,166.20770138594662,-1,-195.70863782901574,-27,11,1,9.226946989927521
36,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,422005,3410500,485,0,13,-88.67,512,10.0,-85.0,85.58621384311844,-1,-173.29016319224309,-27,11,1,17.50899351529112
37,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410640,488,18,5,-97.67,512,-65.0,55.0,85.14693182963201,2,49.76364169072622,-24,11,1,15.741323959951957
38,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410565,486,0,5,-85.0,512,-10.0,-20.0,22.360679774997898,0,-206.56505117707798,-26,11,1,49.30360784886906
39,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410585,487,18,14,-88.88,512,-30.0,0.0,30.0,1,90.0,-25,11,1,39.80557109226519
40,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410600,487,18,5,-92.0,512,-25.0,15.0,29.154759474226502,1,59.03624346792651,-25,11,1,40.61285517607673
41,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410635,487,18,5,-95.44,512,-60.0,50.0,78.10249675906654,1,50.194428907734846,-25,11,1,17.749463460932095
42,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410620,487,0,5,-90.11,512,-45.0,35.0,57.0087712549569,1,52.125016348901795,-25,11,1,23.67884501003002
