,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407040,3400920,510,5,5,-98.67,529,-3670.0,-2560.0,4474.6508243660755,5,-265.1023887265478,-19,11,1,0.24328451784198155
1,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407055,3400905,511,0,5,-104.0,529,-3655.0,-2575.0,4470.978640074229,6,-264.8347544269116,-18,11,1,0.23066951159472576
2,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410435,3403570,507,9,6,-88.5,529,-275.0,90.0,289.35272592460575,2,41.878139752098605,-22,11,1,4.347934202007872
3,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410445,3403560,507,9,5,-87.5,529,-265.0,80.0,276.81221071332817,2,43.20162821869474,-22,11,1,4.544102918488537
4,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410460,3403535,506,0,6,-80.0,529,-250.0,55.0,255.9785147234041,1,47.59258147259925,-23,11,1,5.134312504762816
5,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410465,3403540,506,0,5,-88.45,529,-245.0,60.0,252.23996511258878,1,46.23921488820872,-23,11,1,5.209994454493325
6,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410450,3403545,507,0,6,-88.5,529,-260.0,65.0,268.00186566514793,2,45.96375653207349,-22,11,1,4.692829982660208
7,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410470,3403525,506,0,5,-93.17,529,-240.0,45.0,244.1823089414956,1,49.38034472384487,-23,11,1,5.380923441414641
8,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410475,3403530,506,0,13,-85.17,529,-235.0,50.0,240.26027553467927,1,47.98852161363459,-23,11,1,5.468234005403175
9,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410455,3403550,507,0,6,-87.75,529,-255.0,70.0,264.43335644354704,2,44.64986350757556,-22,11,1,4.755870817875413
10,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410335,3403600,507,12,6,-107.6,529,-375.0,120.0,393.7321424522006,2,42.255328374943076,-22,11,1,3.1981077113532934
11,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410345,3403570,508,6,6,-101.67,529,-365.0,90.0,375.9321747336878,3,46.14858098619504,-21,11,1,3.197284673751534
12,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410330,3403595,507,12,6,-109.9,529,-380.0,115.0,397.0201506221063,2,43.162527374323645,-22,11,1,3.171676190288596
13,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410385,3403530,507,0,5,-87.0,529,-325.0,50.0,328.8236609491476,2,51.25383773744477,-22,11,1,3.8276788781649715
14,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410380,3403525,507,0,15,-88.33,529,-330.0,45.0,333.0540496676178,2,52.23483398157464,-22,11,1,3.779202228753294
15,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407140,3401010,511,0,13,-106.67,529,-3570.0,-2470.0,4341.174956161062,6,-265.3215410427438,-18,11,1,0.2375665877284432
16,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410490,3403510,506,0,5,-95.0,529,-220.0,30.0,222.03603311174518,1,52.23483398157464,-23,11,1,5.913993263506432
17,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410505,3403495,506,0,5,-87.0,529,-205.0,15.0,205.54804791094466,1,55.815083874881566,-23,11,1,6.384609103795859
18,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410500,3403500,506,0,5,-87.57,529,-210.0,20.0,210.95023109728987,1,54.55966796899452,-23,11,1,6.222406100902805
19,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410485,3403515,506,0,13,-89.67,529,-225.0,35.0,227.705950734714,1,51.158185439808335,-23,11,1,5.767739179544078
20,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410510,3403490,506,0,5,-79.17,529,-200.0,10.0,200.24984394500785,1,57.13759477388828,-23,11,1,6.552082712863135
21,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410495,3403505,506,0,5,-85.17,529,-215.0,25.0,216.44860821913363,1,53.36748538486154,-23,11,1,6.065533737822634
22,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410480,3403520,506,0,13,-89.5,529,-230.0,40.0,233.45235059857504,1,50.13419305691565,-23,11,1,5.626689423792955
23,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410740,3403480,504,0,5,-80.0,529,30.0,0.0,30.0,-1,-120.0,-25,11,1,39.80557109226519
24,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410545,3403495,506,0,7,-95.14,529,-165.0,15.0,165.6804152578089,1,54.80557109226521,-23,11,1,7.903373362797286
25,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410555,3403485,506,0,7,-86.71,529,-155.0,5.0,155.08062419270823,1,58.152389734005396,-23,11,1,8.436040409891355
26,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410535,3403505,506,0,5,-82.0,529,-175.0,25.0,176.7766952966369,1,51.86989764584405,-23,11,1,7.412977303222139
27,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410540,3403500,506,0,5,-81.75,529,-170.0,20.0,171.1724276862369,1,53.290163192243085,-23,11,1,7.652850178945576
28,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410525,3403515,506,0,5,-84.6,529,-185.0,35.0,188.2817038376273,1,49.286876977208976,-23,11,1,6.964596315855272
29,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410550,3403490,506,0,7,-81.0,529,-160.0,10.0,160.31219541881399,1,56.42366562500263,-23,11,1,8.16451450785329
30,1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410520,3403520,506,0,5,-86.14,529,-190.0,40.0,194.164878389476,1,48.111341960372044,-23,11,1,6.755550175844697
