,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410855,3388410,495,6,5,-91.0,528,95.0,25.0,98.2344135219425,-3,14.743562836470744,-33,12,0,18.568804057816447
1,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410735,3388370,496,0,5,-81.86,528,-25.0,-15.0,29.154759474226502,-2,-149.03624346792648,-32,12,0,47.663779618325854
2,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410740,3388395,497,21,5,-92.17,528,-20.0,10.0,22.360679774997898,-1,153.43494882292202,-31,12,0,54.19662666896339
3,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410765,3388340,496,0,13,-71.0,528,5.0,-45.0,45.27692569068709,-2,-83.6598082540901,-32,12,0,35.25120896346237
4,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410685,3388260,491,0,11,-93.5,528,-75.0,-125.0,145.7737973711325,-7,-120.96375653207352,-37,12,0,14.241940059586245
5,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410770,3388325,495,0,13,-79.67,528,10.0,-60.0,60.8276253029822,-3,-80.53767779197439,-33,12,0,28.480568550724882
6,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410700,3388275,492,0,5,-76.0,528,-60.0,-110.0,125.29964086141668,-6,-118.61045966596521,-36,12,0,16.029955378196366
7,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410715,3388270,492,9,5,-83.5,528,-45.0,-115.0,123.4908903522847,-6,-111.37062226934319,-36,12,0,16.252432326992803
8,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410750,3388385,497,0,13,-92.5,528,-10.0,0.0,10.0,-1,180.0,-31,12,0,72.12130340415867
9,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410755,3388390,498,21,13,-99.29,528,-5.0,5.0,7.0710678118654755,0,135.0,-30,12,0,76.73732399169515
10,2058801,410760.0,3388385.0,30,180,6,6,2585.0,13.2,498,21,13,410780,3388355,496,0,5,-85.1,528,20.0,-30.0,36.05551275463989,-2,-56.309932474020215,-32,12,0,41.58970611637925
