,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405340,3393835,505,0,13,-109.5,531,655.0,-205.0,686.3308240200203,-2,42.621074983075516,-26,5,1,2.1694760224912666
1,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404820,3393955,506,0,13,-81.33,531,135.0,-85.0,159.53056133543816,-1,27.804266065286754,-25,5,1,8.906373266913725
2,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404865,3394000,506,0,5,-89.5,531,180.0,-40.0,184.39088914585776,-1,47.47119229084848,-25,5,1,7.7211684297074425
3,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404860,3393995,506,0,5,-88.0,531,175.0,-45.0,180.6931099959265,-1,45.579226872489016,-25,5,1,7.877213561449914
4,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405375,3393850,506,18,7,-122.0,531,690.0,-190.0,715.6814934033156,-1,44.604450746004915,-25,5,1,2.000627809970709
5,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405360,3393855,506,18,5,-109.5,531,675.0,-185.0,699.8928489418934,-1,44.67308211207782,-25,5,1,2.0457213674659482
6,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404880,3394015,505,0,6,-74.33,531,195.0,-25.0,196.596032513375,-2,52.694240466689166,-26,5,1,7.533698546214222
7,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405400,3393895,505,0,13,-98.8,531,715.0,-145.0,729.5546586788408,-2,48.53604698430746,-26,5,1,2.0410534763891346
8,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405395,3393870,506,0,5,-101.73,531,710.0,-170.0,730.0684899377592,-1,46.534791905188285,-25,5,1,1.9612338049399067
9,1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405390,3393865,506,0,5,-105.0,531,705.0,-175.0,726.3952092353032,-1,46.05940882970998,-25,5,1,1.9711436906823916
