,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398295,514,0,5,-80.25,520,-560.0,4395.0,4430.533263615115,9,237.26135823205152,-6,7,5,0.07759211960900078
1,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398360,514,21,5,-76.5,520,-545.0,4460.0,4493.175380507642,9,236.96685034759605,-6,7,5,0.07651036152126024
2,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402760,3398310,514,18,6,-92.67,520,-595.0,4410.0,4449.95786496906,9,237.68398182973397,-6,7,5,0.07725342108496132
3,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402820,3398330,514,21,5,-76.0,520,-535.0,4430.0,4462.188364468717,9,236.8861194170766,-6,7,5,0.07704167592534228
4,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402825,3398325,515,21,5,-75.4,520,-530.0,4425.0,4456.627087832232,10,236.83000868007173,-5,7,5,0.06428152316114441
5,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402775,3398315,514,0,5,-97.33,520,-580.0,4415.0,4452.934425746689,9,237.4841077583515,-6,7,5,0.077201781154359
6,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402790,3398300,514,0,5,-97.45,520,-565.0,4400.0,4436.127252457936,9,237.31725646469135,-6,7,5,0.07749427549926287
7,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402785,3398285,514,0,5,-73.8,520,-570.0,4385.0,4421.891563573218,9,237.40626966948435,-6,7,5,0.07774375765607112
8,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402780,3398290,514,0,5,-67.67,520,-575.0,4390.0,4427.496470918977,9,237.462093667379,-6,7,5,0.07764533950319281
9,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402755,3398255,514,0,5,-95.0,520,-600.0,4355.0,4396.137509223296,9,237.84440918308445,-6,7,5,0.07819920621213543
10,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402815,3398355,514,21,6,-83.0,520,-540.0,4455.0,4487.607937420558,9,236.91122711902472,-6,7,5,0.0766052821520184
11,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398350,514,0,5,-77.0,520,-555.0,4450.0,4484.476000604753,9,237.10916908626814,-6,7,5,0.07665878285470915
12,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402765,3398305,514,0,5,-96.0,520,-590.0,4405.0,4444.336283406106,9,237.62872010504663,-6,7,5,0.07735113778608457
13,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402870,3398225,513,0,5,-76.0,520,-485.0,4325.0,4352.108684304656,8,236.39834527023203,-7,7,5,0.09215535268729633
14,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402835,3398190,513,21,5,-87.67,520,-520.0,4290.0,4321.400236034612,8,236.91122711902472,-7,7,5,0.09281021981215834
