,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412935,3387460,487,0,5,-100.0,496,425.0,165.0,455.90569200219466,2,-8.782030423221386,-9,6,0,1.1309247836077712
40,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412945,3387470,487,0,5,-97.82,496,435.0,175.0,468.8816481800072,2,-8.085133672808269,-9,6,0,1.0996350627993359
41,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412955,3387480,486,0,10,-108.17,496,445.0,185.0,481.9232304008596,1,-7.425861921351782,-10,6,0,1.188727887183977
42,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412940,3387465,487,0,5,-97.0,496,430.0,170.0,462.3851208678757,2,-8.42869280874541,-9,6,0,1.1150811004198593
43,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412800,3387405,486,0,5,-92.0,496,290.0,110.0,310.16124838541646,1,-9.227745317954174,-10,6,0,1.846650385144238
44,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412925,3387450,487,0,5,-96.0,496,415.0,155.0,443.00112866673373,2,-9.519642688190771,-9,6,0,1.163859537221065
45,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412805,3387410,487,0,5,-88.0,496,295.0,115.0,316.62280397975127,2,-8.702645950966229,-9,6,0,1.628193531504508
46,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411850,3387005,486,0,11,-95.0,496,-660.0,-290.0,720.9022125087424,1,-186.2796044276954,-10,6,0,0.7947278287771246
47,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411880,3386975,486,0,5,-106.0,496,-630.0,-320.0,706.6116330771805,1,-183.0723221489595,-10,6,0,0.8107983539619099
48,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,414185,3390625,495,0,5,-119.0,496,1675.0,3330.0,3727.536049456799,10,33.29746671242518,-1,6,0,0.015370952119132687
49,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412715,3387280,489,0,5,-94.5,496,205.0,-15.0,205.54804791094466,4,-34.184916125118406,-7,6,0,1.9504710433159098
50,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412310,3387195,484,0,5,-98.5,496,-200.0,-100.0,223.60679774997897,-1,-183.434948822922,-12,6,0,3.071867456220387
51,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412660,3387225,488,0,5,-99.2,496,150.0,-70.0,165.5294535724685,3,-55.01689347810003,-8,6,0,2.7669387333610915
52,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412690,3387255,489,138,12,-100.0,496,180.0,-40.0,184.39088914585776,4,-42.52880770915152,-7,6,0,2.1740659409983047
53,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412520,3387405,485,0,12,-109.0,496,10.0,110.0,110.45361017187261,0,54.80557109226521,-11,6,0,5.687294969990764
54,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412675,3387240,489,0,5,-99.8,496,165.0,-55.0,173.92527130926086,4,-48.434948822922024,-7,6,0,2.3047490905303007
55,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412710,3387275,489,138,5,-99.0,496,200.0,-20.0,200.9975124224178,4,-35.71059313749964,-7,6,0,1.9945939664138865
56,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412705,3387270,489,138,5,-94.0,496,195.0,-25.0,196.596032513375,4,-37.305759533310834,-7,6,0,2.039212539171785
57,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412665,3387230,488,0,5,-100.69,496,155.0,-65.0,168.0773631397161,3,-52.750976342787624,-8,6,0,2.725058011506038
58,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412670,3387235,489,0,5,-98.23,496,160.0,-60.0,170.88007490635061,4,-50.55604521958347,-7,6,0,2.345775769099497
59,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412300,3387185,485,0,5,-103.0,496,-210.0,-110.0,237.06539182259397,0,-182.35402463626133,-11,6,0,2.656658721880277
60,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412290,3387175,486,0,5,-95.5,496,-220.0,-120.0,250.59928172283335,1,-181.3895403340348,-10,6,0,2.285138104532953
61,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412685,3387250,489,138,12,-99.75,496,175.0,-45.0,180.6931099959265,4,-44.420773127510984,-7,6,0,2.2185129221516293
62,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412735,3387300,488,0,5,-113.0,496,225.0,5.0,225.055548698538,3,-28.726969979943277,-8,6,0,2.035823267513018
63,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412295,3387180,486,0,5,-98.25,496,-215.0,-115.0,243.82370680473218,1,-181.8583987677383,-10,6,0,2.3485692665071722
64,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412305,3387190,485,0,5,-100.23,496,-205.0,-105.0,230.32585612562042,0,-182.87869659584135,-11,6,0,2.734278578398538
65,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412680,3387245,489,138,12,-99.14,496,170.0,-50.0,177.2004514666935,4,-46.38954033403479,-7,6,0,2.262195291450567
66,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412650,3387075,486,0,5,-99.33,496,140.0,-220.0,260.76809620810593,1,-87.52880770915151,-10,6,0,2.196116738792376
67,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411835,3386860,486,0,11,-97.0,496,-675.0,-435.0,803.0255288594504,1,-177.20046872738078,-10,6,0,0.7134619762217362
68,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411820,3386845,485,0,5,-99.0,496,-690.0,-450.0,823.7718130647588,0,-176.88865803962798,-11,6,0,0.7650372455640622
69,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411800,3386865,486,0,11,-108.5,496,-710.0,-430.0,830.0602387778853,1,-178.79948539601938,-10,6,0,0.6902271082091038
70,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412680,3387070,485,0,5,-95.5,496,170.0,-225.0,282.00177304407146,0,-82.9269266826896,-11,6,0,2.2337952296281616
71,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411790,3386860,486,0,5,-98.33,496,-720.0,-435.0,841.2044935685972,1,-178.86102756302114,-10,6,0,0.6810838649697099
72,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411795,3386855,486,0,5,-97.83,496,-715.0,-440.0,839.5385637360562,1,-178.39249775375112,-10,6,0,0.6824352391370799
73,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411815,3386835,485,0,5,-99.5,496,-695.0,-460.0,833.4416596259152,0,-176.50059992165245,-11,6,0,0.7561620847443595
74,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,413115,3387345,485,0,5,-107.0,496,605.0,50.0,607.062599737457,0,-25.275548302829122,-11,6,0,1.0380883457545282
75,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412870,3387430,487,0,14,-91.5,496,360.0,135.0,384.4801685392889,2,-9.443954780416533,-9,6,0,1.340947866534206
76,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412810,3387370,486,6,5,-108.0,496,300.0,75.0,309.23292192132453,1,-15.963756532073518,-10,6,0,1.8521902291172765
77,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412830,3387390,486,0,14,-102.5,496,320.0,95.0,333.80383460949037,1,-13.465162142654833,-10,6,0,1.7159374005215504
78,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412865,3387435,487,0,14,-93.33,496,355.0,140.0,381.6084380618437,2,-8.477399892092933,-9,6,0,1.3510352192676203
79,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412875,3387425,487,0,14,-91.5,496,365.0,130.0,387.45967532118743,2,-10.395911849170574,-9,6,0,1.3306399003308569
80,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412915,3387465,487,0,5,-100.2,496,405.0,170.0,439.2322847879013,2,-7.229621091237789,-9,6,0,1.1738432814678683
81,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412820,3387400,486,0,5,-101.0,496,310.0,105.0,327.29955698106284,1,-11.288262124900228,-10,6,0,1.7500164587835214
82,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412845,3387415,487,0,5,-102.38,496,335.0,120.0,355.8440669731617,2,-10.292021157021281,-9,6,0,1.4488146692638313
83,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412835,3387385,486,6,5,-102.8,496,325.0,90.0,337.23137457834497,1,-14.521361834581654,-10,6,0,1.6985072867656323
84,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412800,3387380,486,0,14,-88.44,496,290.0,85.0,302.2002647252315,1,-13.66395711028153,-10,6,0,1.895262418696409
85,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412850,3387410,487,0,5,-109.0,496,340.0,115.0,358.92199709686224,2,-11.312648494788846,-9,6,0,1.436395608706407
86,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412825,3387395,486,0,14,-94.33,496,315.0,100.0,330.49205739321485,1,-12.387422157076173,-10,6,0,1.733121939835895
87,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412805,3387375,486,6,14,-90.0,496,295.0,80.0,305.6550343115585,1,-14.827084654474731,-10,6,0,1.8738559323962636
88,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412840,3387420,487,0,5,-102.5,496,330.0,125.0,352.8809997718778,2,-9.253919724316575,-9,6,0,1.4609748093612676
89,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412665,3387075,486,0,5,-93.5,496,155.0,-220.0,269.1189328159578,1,-84.83356396420712,-10,6,0,2.1280342699001085
90,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412680,3387100,486,0,5,-111.0,496,170.0,-195.0,258.69866640553056,1,-78.91824886406738,-10,6,0,2.213666910550863
91,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412685,3387095,486,0,5,-106.0,496,175.0,-200.0,265.75364531836624,1,-78.81407483429035,-10,6,0,2.1549567133651335
92,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411805,3386855,486,0,5,-111.25,496,-705.0,-440.0,831.0385069297331,1,-178.0311574626723,-10,6,0,0.6894146765572002
93,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411800,3386860,486,0,5,-103.5,496,-710.0,-435.0,832.6613957666106,1,-178.50519583719418,-10,6,0,0.6880711103557478
94,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412695,3387085,486,0,12,-104.0,496,185.0,-210.0,279.8660393831306,1,-78.62148470411734,-10,6,0,2.046386711457828
95,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,411815,3386845,485,0,5,-103.0,496,-695.0,-450.0,827.9643712141242,0,-177.07766916236423,-11,6,0,0.7611637880567361
96,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412660,3387080,486,0,5,-102.0,496,150.0,-215.0,262.15453457836657,1,-85.09750438407528,-10,6,0,2.184513571909493
97,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412330,3387200,483,0,5,-93.0,496,-180.0,-95.0,203.5313243704762,-2,-182.17590361574673,-13,6,0,3.6546448203160007
98,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412520,3387310,485,6,6,-89.33,496,10.0,15.0,18.027756377319946,0,26.30993247402023,-11,6,0,31.390298345675202
99,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412340,3387170,484,0,5,-86.71,496,-170.0,-125.0,211.00947846009194,-1,-173.67317404787977,-12,6,0,3.2548754885340996
100,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412630,3387220,487,138,5,-96.5,496,120.0,-75.0,141.50971698084905,2,-62.00538320808349,-9,6,0,3.639102914803162
101,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412620,3387210,487,138,5,-89.5,496,110.0,-85.0,139.01438774457844,2,-67.69424046668917,-9,6,0,3.704245087232293
102,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412610,3387240,487,0,5,-96.0,496,100.0,-55.0,114.12712210513327,2,-58.81079374297306,-9,6,0,4.508981233370459
103,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412355,3387175,483,0,5,-83.18,496,-155.0,-120.0,196.02295783912658,-2,-172.25319461272534,-13,6,0,3.7942291416914498
104,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412615,3387235,487,0,5,-95.0,496,105.0,-60.0,120.93386622447825,2,-59.744881296942225,-9,6,0,4.256154139057605
105,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412585,3387245,487,6,10,-89.0,496,75.0,-50.0,90.13878188659973,2,-63.69006752597977,-9,6,0,5.701858819938873
106,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412590,3387260,487,0,10,-86.5,496,80.0,-35.0,87.32124598286491,2,-53.62937773065681,-9,6,0,5.8845657742966875
107,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412535,3387315,485,6,5,-67.0,496,25.0,20.0,32.01562118716424,0,8.65980825409008,-11,6,0,18.961813037622072
108,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412345,3387165,483,0,5,-94.8,496,-165.0,-130.0,210.05951537600004,-2,-171.76617482255307,-13,6,0,3.541360102800602
109,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412500,3387330,484,0,5,-75.67,496,-10.0,35.0,36.40054944640259,-1,75.94539590092285,-12,6,0,18.245597361708544
110,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412530,3387320,485,6,6,-94.0,496,20.0,25.0,32.01562118716424,0,21.34019174590992,-11,6,0,18.961813037622072
111,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412600,3387230,487,0,5,-92.33,496,90.0,-65.0,111.01801655587259,2,-65.8376529542783,-9,6,0,4.634714438379844
112,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412505,3387325,484,0,5,-78.5,496,-5.0,30.0,30.4138126514911,-1,69.46232220802563,-12,6,0,21.53208853492323
113,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412760,3387390,486,0,5,-91.5,496,250.0,95.0,267.44158240632663,1,-9.193208987288756,-10,6,0,2.141368570740487
114,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412570,3387280,487,0,14,-80.35,496,60.0,-15.0,61.84658438426491,2,-44.03624346792648,-9,6,0,8.279642510622892
115,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412350,3387180,483,0,5,-89.61,496,-160.0,-115.0,197.0406049523803,-2,-174.2933085993971,-13,6,0,3.7746900483235444
116,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412540,3387290,486,0,14,-78.57,496,30.0,-5.0,30.4138126514911,1,-39.462322208025626,-10,6,0,18.20076026453332
117,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412555,3387295,486,6,14,-79.4,496,45.0,0.0,45.0,1,-30.0,-10,6,0,12.528807709151511
118,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412780,3387370,486,0,5,-91.6,496,270.0,75.0,280.22312538404105,1,-14.475889003245754,-10,6,0,2.043781230735438
119,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412790,3387380,486,0,14,-90.33,496,280.0,85.0,292.61749776799064,1,-13.11320887605595,-10,6,0,1.9572817975794747
120,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412550,3387300,486,6,14,-71.83,496,40.0,5.0,40.311288741492746,1,-22.874983651098205,-10,6,0,13.932091549258061
121,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412605,3387225,487,0,5,-102.33,496,95.0,-70.0,118.00423721205946,2,-66.38435181583588,-9,6,0,4.36141663707282
122,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412545,3387285,486,0,14,-73.03,496,35.0,-10.0,36.40054944640259,1,-45.94539590092285,-10,6,0,15.36139538973087
123,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412560,3387270,486,0,5,-77.64,496,50.0,-25.0,55.90169943749474,1,-56.565051177077976,-10,6,0,10.142106156573984
124,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412575,3387275,487,0,5,-81.95,496,65.0,-20.0,68.00735254367721,2,-47.10272896905238,-9,6,0,7.53863939569589
125,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412565,3387265,487,0,5,-85.29,496,55.0,-30.0,62.64982043070834,2,-58.61045966596521,-9,6,0,8.174932794662938
126,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412785,3387365,486,6,5,-88.43,496,275.0,70.0,283.7692724732542,1,-15.718904264029163,-10,6,0,2.0182621985716724
127,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412595,3387255,487,0,10,-92.6,496,85.0,-40.0,93.94147114027967,2,-55.201123645475064,-9,6,0,5.472481730538456
128,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412320,3387190,484,0,5,-99.0,496,-190.0,-105.0,217.0829334609241,-1,-181.0735741647464,-12,6,0,3.1639996238395405
129,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412580,3387250,487,6,10,-84.6,496,70.0,-45.0,83.21658488546619,2,-62.73522627210761,-9,6,0,6.1726335690581084
130,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412335,3387195,483,0,5,-91.71,496,-175.0,-100.0,201.55644370746373,-2,-180.25511870305778,-13,6,0,3.690355110619515
131,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412635,3387215,487,138,5,-106.67,496,125.0,-80.0,148.4082207965583,2,-62.61924307119284,-9,6,0,3.470368854775029
132,274501,412510.0,3387295.0,11,210,3,3,2585.0,16.2,485,0,5,412525,3387305,485,6,6,-80.33,496,15.0,10.0,18.027756377319946,0,3.690067525979771,-11,6,0,31.390298345675202
