,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396180,516,0,5,-96.36,548,55.0,-545.0,547.768199149969,-2,-74.23736711340156,-32,14,4,3.343354871070651
1,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396230,516,0,6,-90.31,548,65.0,-495.0,499.24943665466463,-2,-72.51911382047633,-32,14,4,3.6674258552515706
2,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396175,516,0,5,-98.09,548,60.0,-550.0,553.2630477449221,-2,-73.77417093557423,-32,14,4,3.3102238468997487
3,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396170,515,0,13,-90.0,548,45.0,-555.0,556.8213357981176,-3,-75.36453657309735,-33,14,4,3.3916655004916683
4,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396165,515,0,6,-93.0,548,50.0,-560.0,562.2277118748239,-3,-74.89783474764181,-33,14,4,3.3591263235399076
5,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396355,517,0,12,-94.67,548,45.0,-370.0,372.7264412407577,-1,-73.06565109873044,-31,14,4,4.754399987911941
6,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396380,518,0,6,-88.43,548,70.0,-345.0,352.02982828163863,0,-68.5304696671331,-30,14,4,4.870980253612684
7,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396350,517,0,5,-90.38,548,60.0,-375.0,379.7696670351649,-1,-70.90972307917768,-31,14,4,4.6666177574778915
8,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396375,518,0,5,-90.23,548,65.0,-350.0,355.9845502265513,0,-69.47921568612564,-30,14,4,4.817123367482056
9,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396345,517,0,5,-93.0,548,55.0,-380.0,383.9596332949598,-1,-71.7643806757905,-31,14,4,4.615914475157063
10,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396360,517,0,5,-94.92,548,50.0,-365.0,368.4087403957729,-1,-72.1998121158183,-31,14,4,4.809861001145534
