,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3390995,505,0,5,-86.0,521,-95.0,-130.0,161.01242188104618,7,-226.15818543980834,-16,6,6,5.674920897516674
1,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391030,509,0,10,-83.87,521,-150.0,-95.0,177.55280904564702,11,-247.65255650055798,-12,6,6,3.8664854373676993
2,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391040,510,0,5,-81.76,521,-140.0,-85.0,163.783393541592,12,-248.73626830562256,-11,6,6,3.842321773501071
3,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391025,508,0,10,-83.0,521,-145.0,-100.0,176.13914953808538,10,-245.40771131249005,-13,6,6,4.221078014935237
4,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391020,508,0,5,-86.25,521,-160.0,-105.0,191.3765920900464,10,-246.72511201516508,-13,6,6,3.8860689916843483
5,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391035,509,0,10,-81.44,521,-135.0,-90.0,162.24980739587951,11,-246.30993247402023,-12,6,6,4.229895939277143
6,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391000,505,123,5,-82.5,521,-100.0,-125.0,160.0781059358212,7,-228.6598082540901,-16,6,6,5.707825205225764
7,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391010,507,123,5,-82.33,521,-145.0,-115.0,185.06755523321746,9,-241.581944655178,-14,6,6,4.326074479262491
8,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391005,506,123,5,-85.5,521,-150.0,-120.0,192.09372712298546,8,-241.34019174590992,-15,6,6,4.464988243535739
9,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391020,508,123,10,-78.0,521,-135.0,-105.0,171.0263137648707,10,-242.12501634890182,-13,6,6,4.346790580410064
10,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391030,509,0,5,-84.82,521,-165.0,-95.0,190.3943276465977,11,-250.06848815949223,-12,6,6,3.6064157805674637
11,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391025,508,0,5,-86.0,521,-170.0,-100.0,197.2308292331602,10,-249.53445508054014,-13,6,6,3.771059962486899
12,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391035,510,0,5,-84.32,521,-160.0,-90.0,183.5755975068582,12,-250.64224645720873,-11,6,6,3.4291098306436716
13,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391040,511,0,5,-83.38,521,-155.0,-85.0,176.7766952966369,13,-251.26020470831196,-10,6,6,3.2376881462291043
14,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391015,507,123,10,-82.0,521,-140.0,-110.0,178.04493814764857,9,-241.84277341263095,-14,6,6,4.496021197961541
15,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391030,500,0,7,-84.5,521,-300.0,-95.0,314.6823795511913,2,-262.42874122167757,-21,6,6,3.817913139819524
16,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391025,501,102,7,-81.5,521,-295.0,-100.0,311.4883625434504,3,-261.2742121547275,-20,6,6,3.6737961215895365
17,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391040,499,0,5,-89.0,521,-310.0,-85.0,321.4420632089086,1,-264.6667152069465,-22,6,6,3.9153073919501304
18,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391035,500,0,5,-90.0,521,-305.0,-90.0,318.0015723231569,2,-263.55962047831986,-21,6,6,3.7781790803926616
19,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,409815,3391205,495,0,5,-80.5,521,-675.0,80.0,679.7242087788252,-3,73.2409188730295,-26,6,6,2.1905419157429824
20,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3390990,503,0,6,-93.5,521,-205.0,-135.0,245.45875417267155,5,-246.63363399894044,-18,6,6,4.194111130151813
21,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391040,503,0,5,-79.0,521,-235.0,-85.0,249.899979991996,5,-260.11483488614454,-18,6,6,4.119832294572182
22,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391015,504,0,6,-77.4,521,-220.0,-110.0,245.96747752497686,6,-253.434948822922,-17,6,6,3.9537005441145125
23,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391025,502,0,5,-78.25,521,-250.0,-100.0,269.2582403567252,4,-258.1985905136482,-19,6,6,4.036341950764206
24,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391020,504,0,6,-82.75,521,-215.0,-105.0,239.26972228010797,6,-253.97040780848653,-17,6,6,4.064008653406179
25,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391035,502,0,5,-82.2,521,-240.0,-90.0,256.3201123595259,4,-259.44395478041656,-19,6,6,4.239357101486662
26,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391125,503,0,2,-77.0,521,-140.0,0.0,140.0,5,80.0,-18,6,6,7.326406660169546
27,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391170,491,0,5,-74.33,521,-95.0,45.0,105.11898020814318,-7,54.65382405805332,-30,6,6,15.928264003261454
28,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391175,492,0,5,-73.0,521,-110.0,50.0,120.83045973594572,-6,55.55604521958344,-29,6,6,13.496042496371375
29,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391130,502,0,2,-79.4,521,-135.0,5.0,135.09256086106296,4,77.87890360333859,-19,6,6,8.005813777548799
30,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391135,501,0,2,-76.0,521,-150.0,10.0,150.33296378372907,3,76.18592516570965,-20,6,6,7.578018126690046
31,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391160,495,0,2,-81.93,521,-165.0,35.0,168.67127793433,-3,68.02386755579664,-26,6,6,8.762943269513354
32,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391115,501,0,6,-87.38,521,-210.0,-10.0,210.23796041628637,3,-277.2736890060937,-20,6,6,5.434211206692449
33,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391120,501,0,6,-85.42,521,-205.0,-5.0,205.0609665440988,3,-278.60281897270363,-20,6,6,5.570551559099997
34,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391100,508,0,5,-83.75,521,-185.0,-25.0,186.6815470259447,10,-272.3039482779834,-13,6,6,3.9834929087348847
35,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391165,491,0,5,-78.31,521,-100.0,40.0,107.70329614269008,-7,58.198590513648185,-30,6,6,15.564806661388419
36,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391095,508,0,6,-80.18,521,-190.0,-30.0,192.35384061671346,10,-271.0273733851036,-13,6,6,3.866385956122411
37,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391110,504,0,6,-88.46,521,-195.0,-15.0,195.57607215607945,6,-275.6012946450045,-17,6,6,4.967817350623385
38,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391090,512,0,5,-72.4,521,-175.0,-35.0,178.46568297574746,14,-268.69006752597977,-9,6,6,2.8869726321309077
