,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403790,3395465,511,0,5,-97.43,542,-4540.0,1455.0,4767.45477167849,11,-7.7698535626493594,-31,11,1,0.37255605298430616
1,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403775,3395450,511,0,6,-105.0,542,-4555.0,1440.0,4777.198446788661,11,-7.543626611139246,-31,11,1,0.37179620112247197
2,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403825,3395520,509,0,5,-96.5,542,-4505.0,1510.0,4751.328761515036,9,-8.530282810672247,-33,11,1,0.3979371702006126
3,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403815,3395490,510,0,6,-95.75,542,-4515.0,1480.0,4751.381378083641,10,-8.14894897112697,-32,11,1,0.3858745653341303
4,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403810,3395485,510,0,5,-94.75,542,-4520.0,1475.0,4754.579371511217,10,-8.072925103755722,-32,11,1,0.38561502880088494
5,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403795,3395470,511,0,5,-94.5,542,-4535.0,1460.0,4764.223441443527,11,-7.845467742678693,-31,11,1,0.3728087316602711
6,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408595,3394270,500,0,7,-92.0,542,265.0,260.0,371.24789561693143,0,-125.54565759341571,-42,11,1,6.454540001592932
7,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408585,3394280,500,0,7,-94.5,542,255.0,270.0,371.3825520941984,0,-123.3634229583833,-42,11,1,6.452219443369339
8,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403745,3395455,512,0,6,-103.0,542,-4585.0,1445.0,4807.312138815203,12,-7.492668989405047,-30,11,1,0.35754929639482935
9,2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403770,3395430,511,0,5,-92.5,542,-4560.0,1420.0,4775.981574503821,11,-7.296771815433772,-31,11,1,0.3718909284115909
