,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411770,3398575,504,0,14,-106.5,532,-110.0,350.0,366.87872655688284,2,147.44718842328223,-28,6,6,4.364324637060601
1,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412040,3398180,502,0,7,-95.14,532,160.0,-45.0,166.20770138594662,0,24.291362170984257,-30,6,6,10.231556509865309
2,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412105,3398155,501,0,7,-95.5,532,225.0,-70.0,235.63743335896356,-1,22.71850162818336,-31,6,6,7.494680385859439
3,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412045,3398175,502,0,7,-96.71,532,165.0,-50.0,172.40939649566667,0,23.141601232261735,-30,6,6,9.870889606139547
4,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412075,3398185,502,0,7,-97.67,532,195.0,-40.0,199.06029237394384,0,28.407824589708923,-30,6,6,8.570440296781118
5,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3397845,502,0,5,-98.14,532,-145.0,-380.0,406.7247226319049,0,-70.88580146069303,-30,6,6,4.218495288989274
6,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412050,3398170,501,0,7,-95.11,532,170.0,-55.0,178.67568385205638,-1,22.072080237992765,-31,6,6,9.842762509709912
7,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412100,3398160,501,0,7,-96.29,532,220.0,-65.0,229.40139493908924,-1,23.539985187959957,-31,6,6,7.696005484891328
8,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412055,3398165,501,0,7,-93.44,532,175.0,-60.0,185.0,-1,21.075355583948777,-31,6,6,9.512537602278984
9,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412205,3397905,500,0,7,-93.13,532,325.0,-320.0,456.0975772792484,-2,-4.555855566888056,-32,6,6,4.013319711329652
10,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412190,3397915,500,0,7,-90.0,532,310.0,-310.0,438.4062043356595,-2,-5.0,-32,6,6,4.174711019349662
11,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412185,3397910,500,0,7,-97.0,532,305.0,-315.0,438.46322536787505,-2,-5.924045352772708,-32,6,6,4.17417002785921
12,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,412180,3397905,500,0,7,-97.5,532,300.0,-320.0,438.63424398922615,-2,-6.847610265994604,-32,6,6,4.172548314425359
13,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411780,3397985,499,0,2,-98.6,532,-100.0,-240.0,260.0,-3,-72.61986494804043,-33,6,6,7.233479597498639
14,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411860,3398225,502,6,5,-98.0,532,-20.0,0.0,20.0,0,220.0,-30,6,6,56.309932474020215
15,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411870,3398235,502,6,6,-87.0,532,-10.0,10.0,14.142135623730951,0,175.0,-30,6,6,64.7605981793211
16,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411580,3397865,502,0,6,-100.67,532,-300.0,-360.0,468.61498055439927,0,-89.80557109226521,-30,6,6,3.662987796632054
17,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411545,3397910,502,0,5,-98.33,532,-335.0,-315.0,459.8369276167368,0,-96.76239102366051,-30,6,6,3.7327165274503327
18,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411715,3398080,500,0,6,-88.67,532,-165.0,-145.0,219.65882636488797,-2,-98.69138598645128,-32,6,6,8.288568476580803
19,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411850,3398215,502,6,5,-91.0,532,-30.0,-10.0,31.622776601683793,0,-121.565051177078,-30,6,6,43.491519345092
20,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411775,3397980,499,0,2,-98.5,532,-105.0,-245.0,266.5520587052368,-3,-73.19859051364818,-33,6,6,7.057490250698784
21,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411730,3398015,501,0,6,-90.05,532,-150.0,-210.0,258.0697580112788,-1,-85.53767779197437,-31,6,6,6.849695801151608
22,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411535,3397900,502,0,5,-100.25,532,-345.0,-325.0,473.97257304616267,0,-96.70981404414155,-30,6,6,3.621693707637739
23,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411690,3398055,501,0,5,-91.0,532,-190.0,-170.0,254.95097567963924,-1,-98.17983011986425,-31,6,6,6.932676653829419
24,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411685,3398050,501,0,5,-86.75,532,-195.0,-175.0,262.01145013147806,-1,-98.09405805891711,-31,6,6,6.747606487442858
25,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411700,3398065,501,0,2,-92.4,532,-180.0,-160.0,240.8318915758459,-1,-98.36646066342979,-31,6,6,7.334808419793001
26,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411565,3397850,502,0,5,-102.9,532,-315.0,-375.0,489.74483151943525,0,-90.03025927188969,-30,6,6,3.5053525160627785
27,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411900,3398185,501,0,7,-80.12,532,20.0,-40.0,44.721359549995796,-1,-23.43494882292201,-31,6,6,34.72896744174342
28,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411550,3397915,502,0,5,-103.0,532,-330.0,-310.0,452.76925690687085,0,-96.78991060824606,-30,6,6,3.790815166957204
29,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411950,3398155,501,0,7,-77.29,532,70.0,-70.0,98.99494936611666,-1,-5.0,-31,6,6,17.38780577633725
30,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411725,3398010,501,0,6,-87.92,532,-155.0,-215.0,265.04716561397146,-1,-85.78897345918334,-31,6,6,6.671023369735686
31,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411570,3397855,502,0,5,-103.33,532,-310.0,-370.0,482.7007354458868,0,-89.95754893082909,-30,6,6,3.5563760995084834
32,236601,411880.0,3398225.0,30,140,6,0,2585.0,14.2,502,6,5,411735,3398020,500,0,6,-87.83,532,-145.0,-205.0,251.09759058979438,-2,-85.27242144859841,-32,6,6,7.262653295853844
