,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419875,3407855,488,0,11,-110.0,504,280.0,25.0,281.1138559374119,1,-34.89783474764181,-16,6,0,3.257557249418268
1,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407870,488,0,5,-104.0,504,245.0,40.0,248.2438317461282,1,-30.727398222799707,-16,6,0,3.687770218435484
2,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419545,3407375,488,0,5,-106.5,504,-50.0,-455.0,457.73900860643283,1,-136.27107744950115,-16,6,0,2.0019254868653653
3,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419290,3407790,488,0,15,-95.0,504,-305.0,-40.0,307.6117683054405,1,-212.52844082340764,-16,6,0,2.9774774299516302
4,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419530,3407390,488,0,5,-107.5,504,-65.0,-440.0,444.7752241301217,1,-138.40337109056082,-16,6,0,2.060225681771842
5,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419730,3407590,487,0,15,-90.5,504,135.0,-240.0,275.3633962602873,0,-100.64224645720873,-17,6,0,3.53276293867313
6,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419520,3407400,488,0,5,-97.17,504,-75.0,-430.0,436.4916952245483,1,-139.89392066973542,-16,6,0,2.0992889944965536
7,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419785,3407615,486,5,5,-86.0,504,190.0,-215.0,286.9233347080715,-1,-88.53229458389089,-18,6,0,3.589719362996856
8,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419285,3407795,488,0,15,-94.0,504,-310.0,-35.0,311.96954979612997,1,-213.55839990066497,-16,6,0,2.935959485439371
9,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419550,3407370,488,0,5,-102.33,504,-45.0,-460.0,462.1958459354649,1,-135.58724396420433,-16,6,0,1.982636908154521
10,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419535,3407385,488,0,5,-104.33,504,-60.0,-445.0,449.02672526253934,1,-137.6789638073687,-16,6,0,2.0407355045129054
11,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419720,3407600,487,5,15,-88.8,504,125.0,-230.0,261.7728022541685,0,-101.47688139368798,-17,6,0,3.7156740362896
12,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419320,3407840,488,0,15,-93.75,504,-275.0,10.0,275.1817581163403,1,137.91743472026917,-16,6,0,3.327624320724544
13,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419555,3407365,488,0,5,-110.25,504,-40.0,-465.0,466.71725916233265,1,-134.91656600601004,-16,6,0,1.9634448387420929
14,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418835,3407355,489,0,5,-101.75,504,-760.0,-475.0,896.2282075453774,2,-187.9946167919165,-15,6,0,0.9588589716980107
15,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419310,3407780,488,0,15,-95.0,504,-285.0,-50.0,289.35272592460575,1,-210.0493733120484,-16,6,0,3.164994686091129
16,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419545,3407365,488,0,5,-105.0,504,-50.0,-465.0,467.68044645890427,1,-136.137255949262,-16,6,0,1.9594042818215853
17,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419280,3407790,488,0,15,-91.0,504,-315.0,-40.0,317.52952618614853,1,-212.763077974032,-16,6,0,2.8846381175313285
18,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419300,3407770,488,5,15,-89.33,504,-295.0,-60.0,301.0398644698074,1,-208.50343698241423,-16,6,0,3.0423569655542373
19,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419530,3407400,488,0,5,-106.0,504,-65.0,-430.0,434.8850422812907,1,-138.59591143692097,-16,6,0,2.107037695927351
20,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419735,3407595,487,5,15,-90.33,504,140.0,-235.0,273.5415873317986,0,-99.21585347367355,-17,6,0,3.55623124099619
21,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419730,3407600,487,0,15,-89.2,504,135.0,-230.0,266.6927070618917,0,-99.58891873287465,-17,6,0,3.647314631032252
22,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419535,3407395,488,0,5,-103.0,504,-60.0,-435.0,439.11843504913344,1,-137.85331330197823,-16,6,0,2.086742501545119
23,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419755,3407575,487,5,15,-93.5,504,160.0,-255.0,301.0398644698074,0,-97.89374404488217,-17,6,0,3.2321129601060012
24,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419555,3407375,488,0,5,-100.33,504,-40.0,-455.0,456.75485766437123,1,-135.02407525853954,-16,6,0,2.0062354324140275
25,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419520,3407390,488,0,5,-99.0,504,-75.0,-440.0,446.3462781294362,1,-139.6733554324035,-16,6,0,2.0529802953885414
26,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419540,3407370,488,0,5,-106.5,504,-55.0,-460.0,463.2763753959401,1,-136.81821457165188,-16,6,0,1.978016353446784
27,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419955,3408725,489,0,5,-99.0,504,360.0,895.0,964.6890690787369,2,28.088300410190413,-15,6,0,0.8908232376880133
28,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419695,3405990,487,0,6,-92.0,504,100.0,-1840.0,1842.7153876819937,0,-126.88915934650923,-17,6,0,0.5285681263729386
29,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419895,3407235,489,0,5,-111.5,504,300.0,-595.0,666.3520090762839,2,-103.24268182812344,-15,6,0,1.289546002966747
30,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419865,3407245,488,0,5,-105.0,504,270.0,-585.0,644.3019478474359,1,-105.22485943116808,-16,6,0,1.4225381452181223
31,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419860,3407250,488,0,5,-108.0,504,265.0,-580.0,637.6715455467651,1,-105.44450263594315,-16,6,0,1.4373232865765853
32,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419875,3407255,488,0,5,-113.0,504,280.0,-575.0,639.5506234849591,1,-104.03593146176995,-16,6,0,1.4331020187078367
33,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407270,487,0,12,-107.5,504,245.0,-560.0,611.2487218800543,0,-106.37062226934319,-17,6,0,1.5930949145255464
34,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419285,3407780,488,0,15,-95.5,504,-310.0,-50.0,314.00636936215164,1,-210.8376529542783,-16,6,0,2.916948219709704
35,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419755,3407590,487,0,15,-91.0,504,160.0,-240.0,288.44410203711914,0,-96.30993247402021,-17,6,0,3.3729336407789217
36,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419295,3407770,488,5,15,-92.8,504,-300.0,-60.0,305.9411708155671,1,-208.6900675259798,-16,6,0,2.993706506103442
37,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419525,3407380,488,0,5,-107.67,504,-70.0,-450.0,455.411901469428,1,-138.84181456019166,-16,6,0,2.012146729028231
38,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419745,3407600,487,5,15,-90.0,504,150.0,-230.0,274.5906043549196,0,-96.88865803962798,-17,6,0,3.5426800562834706
39,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419280,3407775,488,0,15,-92.0,504,-315.0,-55.0,319.7655391063896,1,-210.0958167870261,-16,6,0,2.864500526139349
40,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419750,3407585,487,0,15,-89.0,504,155.0,-245.0,289.9137802864845,0,-97.68038349181981,-17,6,0,3.3558741928043894
41,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419740,3407595,487,5,15,-89.33,504,145.0,-235.0,276.1340254296815,0,-98.3245312618908,-17,6,0,3.5229286413404357
42,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419760,3407615,486,5,5,-92.5,504,165.0,-215.0,271.01660465735307,-1,-92.49585763972986,-18,6,0,3.799809930509168
43,1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419725,3407580,487,0,5,-90.0,504,130.0,-250.0,281.7800560721074,0,-102.52556837372288,-17,6,0,3.4525121610250125
