,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
84,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406665,3390225,499,0,12,-80.79,524,95.0,-75.0,121.03718436910205,-1,21.709836807756915,-25,10,2,11.670222366342065
85,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406710,3390200,498,0,5,-85.37,524,140.0,-100.0,172.04650534085255,-2,24.462322208025626,-26,10,2,8.593622598673132
86,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406705,3390185,498,0,5,-83.76,524,135.0,-115.0,177.341478509682,-2,19.573921259900857,-26,10,2,8.340702362441073
87,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406715,3390195,499,0,5,-86.71,524,145.0,-105.0,179.02513789968157,-1,24.090276920822305,-25,10,2,7.94967128870661
88,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406700,3390190,498,0,12,-81.19,524,130.0,-110.0,170.29386365926402,-2,19.76364169072619,-26,10,2,8.680726449238696
89,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406690,3390180,498,0,12,-82.0,524,120.0,-120.0,169.7056274847714,-2,15.0,-26,10,2,8.710355024840407
90,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-94.38,524,-15.0,55.0,57.0087712549569,1,165.2551187030578,-23,10,2,21.97144889776331
91,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406695,3390175,498,0,5,-86.0,524,125.0,-125.0,176.7766952966369,-2,15.0,-26,10,2,8.366973398057064
92,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406670,3390240,499,0,5,-75.32,524,100.0,-60.0,116.61903789690601,-1,29.036243467926482,-25,10,2,12.099551211174983
93,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406510,3390400,502,21,12,-100.5,524,-60.0,100.0,116.61903789690601,2,180.9637565320735,-22,10,2,10.683208254258416
94,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406515,3390395,502,21,5,-99.0,524,-55.0,95.0,109.77249200050075,2,180.0685828218625,-22,10,2,11.332766778953468
95,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409455,3388865,496,6,5,-98.0,524,2885.0,-1435.0,3222.18093843285,-4,33.55423202223173,-28,10,2,0.49787441425014084
96,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409480,3388840,495,0,5,-94.43,524,2910.0,-1460.0,3255.718046760192,-5,33.356245878585526,-29,10,2,0.5103432299369008
97,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409490,3388830,495,0,6,-99.58,524,2920.0,-1470.0,3269.1436187478826,-5,33.278189215398754,-29,10,2,0.5082474854821075
98,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409495,3388825,494,0,6,-104.68,524,2925.0,-1475.0,3275.8586660599385,-6,33.239400846651165,-30,10,2,0.5246945948085715
99,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406535,3386825,489,0,5,-99.5,524,-35.0,-3475.0,3475.176254522927,-11,-30.577060281079,-35,10,2,0.5770310156260529
100,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409500,3388820,494,0,6,-106.0,524,2930.0,-1480.0,3282.5752085824324,-6,33.20077119156747,-30,10,2,0.5236210665837757
101,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409485,3388835,495,0,6,-98.74,524,2915.0,-1465.0,3262.430075879022,-5,33.3171372421852,-29,10,2,0.5092933199237237
102,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409505,3388815,494,0,5,-103.25,524,2935.0,-1485.0,3289.29323715597,-6,33.1622993129082,-30,10,2,0.5225516860903534
103,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409470,3388850,495,0,12,-100.5,524,2900.0,-1450.0,3242.2985673746953,-5,33.434948822922024,-29,10,2,0.5124553660754567
104,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,406540,3386820,489,0,6,-102.0,524,-30.0,-3480.0,3480.1293079424504,-11,-30.493916898618764,-35,10,2,0.5762098183796115
105,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409510,3388810,494,0,5,-105.2,524,2940.0,-1490.0,3296.0127426938143,-6,33.12398428050514,-30,10,2,0.5214864308529894
106,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409695,3392505,501,0,5,-89.5,524,3125.0,2205.0,3824.6110913398766,1,95.20679398996165,-23,10,2,0.34455452118629776
107,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409700,3392500,501,0,5,-92.2,524,3130.0,2200.0,3825.820173505284,1,95.10244019367983,-23,10,2,0.3444456335050083
108,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409705,3392495,501,0,5,-84.78,524,3135.0,2195.0,3827.041938625706,1,94.99815268055528,-23,10,2,0.3443356735063588
109,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409630,3392570,502,0,12,-102.83,524,3060.0,2270.0,3810.052493076703,2,96.56913516160051,-22,10,2,0.3308335365055183
110,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409625,3392575,502,18,12,-104.83,524,3055.0,2275.0,3809.022184235739,2,96.67434966957316,-22,10,2,0.3309230222374721
111,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409765,3392435,502,0,6,-91.5,524,3195.0,2135.0,3842.6878613803647,2,93.75209829876297,-22,10,2,0.32802387884725026
112,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409635,3392565,502,18,12,-102.5,524,3065.0,2265.0,3811.0956429877224,2,96.46397789653332,-22,10,2,0.33074298477474856
113,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409715,3392485,501,0,5,-86.15,524,3145.0,2185.0,3829.5234690493803,1,94.7897790100464,-23,10,2,0.34411254942778413
114,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409710,3392490,501,0,5,-88.7,524,3140.0,2190.0,3828.276374558138,1,94.89393207779901,-23,10,2,0.34422464440164924
115,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409810,3392470,502,15,5,-92.5,524,3240.0,2170.0,3899.5512562344916,2,93.81232007056568,-22,10,2,0.32324072524491404
116,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409805,3392475,502,15,5,-92.5,524,3235.0,2175.0,3898.185475320537,2,93.91427611994064,-22,10,2,0.32335397451014375
117,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409725,3392470,501,36,12,-106.0,524,3155.0,2170.0,3829.2198944432535,1,94.52008232433332,-23,10,2,0.34413982948016875
118,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409735,3392480,501,36,12,-86.48,524,3165.0,2180.0,3843.1269820290872,1,94.55843219064874,-23,10,2,0.34289452369405526
119,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409730,3392475,501,36,12,-85.44,524,3160.0,2175.0,3836.173223408974,1,94.53929201445513,-23,10,2,0.3435160672280666
120,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409755,3392460,502,36,6,-87.22,524,3185.0,2160.0,3848.353544049715,2,94.14429482032256,-22,10,2,0.32754096098010815
121,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409765,3392510,501,0,6,-90.25,524,3195.0,2210.0,3884.8584272789144,1,94.67183412694035,-23,10,2,0.3392112111290159
122,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409780,3392485,501,0,6,-90.7,524,3210.0,2185.0,3883.0818945780684,1,94.24254541914175,-23,10,2,0.3393663986152477
123,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409785,3392490,501,0,5,-87.58,524,3215.0,2190.0,3890.02892020098,1,94.26198501045982,-23,10,2,0.338760353744418
124,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409760,3392505,501,0,6,-91.0,524,3190.0,2205.0,3877.9021390437383,1,94.65310330510383,-23,10,2,0.33981968333550105
125,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409720,3392465,501,0,5,-81.75,524,3150.0,2165.0,3822.266997476759,1,94.50080274524217,-23,10,2,0.3447658221365718
126,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409515,3388890,496,0,13,-106.83,524,2945.0,-1410.0,3265.1378225122444,-4,34.415945067051894,-28,10,2,0.4913245902531454
127,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409510,3388885,496,0,6,-110.94,524,2940.0,-1415.0,3262.794048051455,-4,34.2988361622821,-28,10,2,0.49167750787433673
128,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409505,3388900,496,0,6,-113.0,524,2935.0,-1400.0,3251.803345837506,-4,34.49877844499244,-28,10,2,0.4933392364174283
129,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409500,3388895,496,0,6,-103.75,524,2930.0,-1405.0,3249.4499534536612,-4,34.381248666673656,-28,10,2,0.4936965163793423
130,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409520,3388875,495,18,5,-105.33,524,2950.0,-1425.0,3276.144838068061,-5,34.21709517697866,-29,10,2,0.5071614022267885
131,222801,406570.0,3390300.0,24,120,6,4,2585.0,9.2,500,0,13,409495,3388910,496,0,6,-104.0,524,2925.0,-1390.0,3238.4757216937724,-4,34.58229378371371,-28,10,2,0.495369423919828
