,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406510,3389355,498,9,5,-105.0,500,295.0,-25.0,296.05742686174926,0,-4.844000375080668,-2,6,0,0.38705266447716463
1,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406500,3389345,498,0,5,-103.5,500,285.0,-35.0,287.14108030722457,0,-7.001267557495339,-2,6,0,0.3990710972098161
2,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406515,3389360,498,0,5,-101.5,500,300.0,-20.0,300.66592756745814,0,-3.814074834290352,-2,6,0,0.3811202348637791
3,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406165,3389680,500,0,6,-106.5,500,-50.0,300.0,304.138126514911,2,99.46232220802563,0,6,0,0.0
4,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406350,3389485,499,0,5,-111.9,500,135.0,105.0,171.0263137648707,1,37.874983651098205,-1,6,0,0.3350076682462416
5,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406160,3389675,499,21,6,-105.33,500,-55.0,295.0,300.0833217624732,1,100.56101069119637,-1,6,0,0.19093219539566172
6,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406360,3389475,499,0,5,-102.5,500,145.0,95.0,173.34935823359717,1,33.23171106797935,-1,6,0,0.33051835062497936
7,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389700,499,0,5,-105.0,500,-70.0,320.0,327.566787083184,1,102.33908727832619,-1,6,0,0.1749127316349293
8,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406190,3389645,499,0,5,-96.0,500,-25.0,265.0,266.1766330841233,1,95.3893117599734,-1,6,0,0.21525371813342586
9,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405990,3389475,497,0,5,-98.0,500,-225.0,95.0,244.23349483639626,-1,157.1094483437517,-3,6,0,0.7037474308837035
10,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406075,3389560,497,24,5,-96.0,500,-140.0,180.0,228.0350850198276,-1,127.8749836510982,-3,6,0,0.7537323608634608
11,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406000,3389565,497,0,5,-114.0,500,-215.0,185.0,283.6370920736567,-1,139.289153328819,-3,6,0,0.6059888993795501
12,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405970,3389455,498,0,5,-93.44,500,-245.0,75.0,256.2225595063791,0,162.97947438848018,-2,6,0,0.44722538097015263
13,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405975,3389460,498,0,5,-92.42,500,-240.0,80.0,252.98221281347034,0,161.56505117707798,-2,6,0,0.4529534725669752
14,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406060,3389545,497,0,5,-105.14,500,-155.0,165.0,226.38462845343543,-1,133.21008939175397,-3,6,0,0.7592268038497179
15,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405980,3389465,498,0,5,-93.65,500,-235.0,85.0,249.899979991996,0,160.11483488614454,-2,6,0,0.45853990283099116
16,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405965,3389450,498,0,5,-96.17,500,-250.0,70.0,259.61509971494337,0,164.35775354279127,-2,6,0,0.44138146177694737
17,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,405960,3389445,498,0,5,-93.0,500,-255.0,65.0,263.1539473388153,0,165.69972255081439,-2,6,0,0.43544607225449505
18,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406245,3389475,499,5,13,-85.5,500,30.0,95.0,99.62429422585637,1,72.47443162627712,-1,6,0,0.5750992344097386
19,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406265,3389455,499,0,5,-85.5,500,50.0,75.0,90.13878188659973,1,56.30993247402023,-1,6,0,0.6356135271790748
20,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406135,3389665,498,0,5,-103.8,500,-80.0,285.0,296.0152023123137,0,105.67952412241925,-2,6,0,0.3871078732195779
21,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406130,3389670,499,0,5,-98.0,500,-85.0,290.0,302.2002647252315,1,106.33604288971844,-1,6,0,0.18959470614225163
22,2048101,406215.0,3389380.0,2,180,3,3,2585.0,9.2,498,0,13,406145,3389655,498,21,6,-105.0,500,-70.0,275.0,283.7692724732542,0,104.28109573597084,-2,6,0,0.4038127901460303
