,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416245,3390480,507,0,5,-89.5,525,170.0,-140.0,220.22715545545242,12,20.527540151656183,-18,6,0,4.672614664487052
1,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416165,3390560,504,0,14,-73.67,525,90.0,-60.0,108.16653826391968,9,26.30993247402023,-21,6,0,10.987011860880278
2,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416370,3390345,509,6,7,-90.0,525,295.0,-275.0,403.29889660151565,14,17.009553813021142,-16,6,0,2.2718930686423513
3,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416105,3390620,497,0,5,-76.3,525,30.0,0.0,30.0,2,60.0,-28,6,0,43.025065989118026
4,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390700,492,0,2,-89.0,525,-50.0,80.0,94.33981132056604,-3,182.00538320808352,-33,6,0,19.27980126645606
5,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416385,3390340,509,0,7,-98.0,525,310.0,-280.0,417.73197148410844,14,17.91083782616775,-16,6,0,2.193474840054342
6,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416395,3390330,509,15,7,-95.0,525,320.0,-290.0,431.8564576337837,14,17.81555668421123,-16,6,0,2.121800771804632
7,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416375,3390350,509,0,7,-89.5,525,300.0,-270.0,403.6087214122113,14,18.012787504183336,-16,6,0,2.27015090581326
8,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416355,3390370,510,0,7,-89.5,525,280.0,-250.0,375.3664875824692,15,18.239700296102114,-15,6,0,2.2883759933386765
9,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416135,3390590,502,0,5,-68.33,525,60.0,-30.0,67.08203932499369,7,33.434948822922024,-23,6,0,18.924983493113547
10,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416175,3390550,504,0,5,-73.0,525,100.0,-70.0,122.06555615733703,9,25.007979801441337,-21,6,0,9.761535071458548
11,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416005,3390720,491,0,6,-86.5,525,-70.0,100.0,122.06555615733703,-4,184.9920201985587,-34,6,0,15.564585775591429
12,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416380,3390335,509,0,7,-93.0,525,305.0,-285.0,417.43262929483603,14,16.941486390914378,-16,6,0,2.1950462493433176
13,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416200,3390515,506,0,14,-96.0,525,125.0,-105.0,163.24827717314508,11,19.96974072811031,-19,6,0,6.638623872749972
14,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416130,3390585,502,0,5,-66.0,525,55.0,-35.0,65.19202405202648,7,27.528807709151522,-23,6,0,19.433040143213535
15,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416365,3390360,510,0,7,-93.33,525,290.0,-260.0,389.48684188300894,15,18.122130462115706,-15,6,0,2.205497272998239
16,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416110,3390605,499,0,5,-69.0,525,35.0,-15.0,38.07886552931954,4,36.801409486351815,-26,6,0,34.325005417664
17,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415990,3390725,491,0,5,-100.2,525,-85.0,105.0,135.09256086106296,-4,188.99099404250546,-34,6,0,14.126764155864644
18,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416235,3390490,507,5,5,-88.0,525,160.0,-130.0,206.15528128088303,12,20.906141113770502,-18,6,0,4.9900015722538695
19,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416220,3390495,506,5,5,-86.0,525,145.0,-125.0,191.44189719076647,11,19.236394799058843,-19,6,0,5.667863336351092
20,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416210,3390505,506,5,5,-86.5,525,135.0,-115.0,177.341478509682,11,19.573921259900857,-19,6,0,6.115224813558766
21,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416215,3390510,506,5,5,-90.2,525,140.0,-110.0,178.04493814764857,11,21.842773412630947,-19,6,0,6.091245417691788
22,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416160,3390555,505,0,14,-72.0,525,85.0,-65.0,107.00467279516349,10,22.59464336859145,-20,6,0,10.586869431758146
23,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416095,3390630,496,0,5,-81.67,525,20.0,10.0,22.360679774997898,1,86.56505117707798,-29,6,0,52.36569536183977
24,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416000,3390715,492,0,6,-90.45,525,-75.0,95.0,121.03718436910205,-3,188.29016319224309,-33,6,0,15.250650385183746
25,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416125,3390600,500,0,5,-69.04,525,50.0,-20.0,53.85164807134504,5,38.198590513648185,-25,6,0,24.902536025543405
26,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416155,3390570,504,0,5,-72.82,525,80.0,-50.0,94.33981132056604,9,27.994616791916513,-21,6,0,12.549408235160696
27,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416145,3390580,503,0,5,-72.07,525,70.0,-40.0,80.62257748298549,8,30.255118703057775,-22,6,0,15.263072090786531
28,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416010,3390705,492,0,7,-89.53,525,-65.0,85.0,107.00467279516349,-3,187.40535663140855,-33,6,0,17.13964466404526
29,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415950,3390765,492,0,10,-115.0,525,-125.0,145.0,191.44189719076647,-3,190.76360520094119,-33,6,0,9.780307495443493
30,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390710,492,0,7,-90.2,525,-60.0,90.0,108.16653826391968,-3,183.69006752597977,-33,6,0,16.966167091928728
31,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416350,3390365,510,0,7,-87.2,525,275.0,-255.0,375.0333318519835,15,17.161079488226363,-15,6,0,2.2904066768261737
32,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416205,3390520,505,0,14,-89.5,525,130.0,-100.0,164.01219466856725,10,22.43140797117252,-20,6,0,6.952445560310081
33,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416240,3390475,508,0,5,-88.67,525,165.0,-145.0,219.65882636488797,13,18.69138598645128,-17,6,0,4.425456217094158
34,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416120,3390595,500,0,5,-65.56,525,45.0,-25.0,51.478150704935004,5,30.945395900922847,-25,6,0,25.903199991077727
35,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416150,3390565,504,0,14,-75.71,525,75.0,-55.0,93.00537618869137,9,23.746162262555202,-21,6,0,12.723644097350265
36,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416140,3390575,503,0,5,-66.57,525,65.0,-45.0,79.05694150420949,8,25.304846468766016,-22,6,0,15.550844571615853
37,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416115,3390610,499,0,5,-70.5,525,40.0,-10.0,41.23105625617661,4,45.96375653207352,-26,6,0,32.23522856260254
38,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416100,3390615,497,0,5,-79.8,525,25.0,-5.0,25.495097567963924,2,48.6900675259798,-28,6,0,47.68091075446015
39,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390965,495,0,7,-105.0,525,-50.0,345.0,348.60436027106715,0,158.2463208144685,-30,6,0,4.9186099715429155
40,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415965,3390465,502,0,5,-79.5,525,-110.0,-155.0,190.06577808748213,7,-65.36246188706906,-23,6,0,6.89985548720872
41,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415960,3390470,501,0,5,-79.5,525,-115.0,-150.0,189.01058171435798,6,-67.47617956136138,-24,6,0,7.236521163636601
42,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416090,3390920,493,0,5,-94.83,525,15.0,300.0,300.3747659175118,-2,147.13759477388828,-32,6,0,6.080988686499882
43,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416085,3390905,493,81,7,-100.0,525,10.0,285.0,285.17538463198395,-2,147.99044618697883,-32,6,0,6.40247136454828
44,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416125,3390945,494,0,6,-96.75,525,50.0,325.0,328.8236609491476,-1,141.25383773744477,-31,6,0,5.385667592150769
45,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416110,3390900,492,0,6,-94.67,525,35.0,280.0,282.17902119044925,-3,142.8749836510982,-33,6,0,6.670272771202318
46,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416130,3390960,495,0,7,-99.0,525,55.0,340.0,344.41980198589044,0,140.81116392264124,-30,6,0,4.978070553290656
47,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416100,3390890,492,0,5,-93.75,525,25.0,270.0,271.15493725912495,-3,144.70991879462872,-33,6,0,6.938866629226381
48,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416075,3391015,496,0,5,-113.5,525,0.0,395.0,395.0,1,150.0,-29,6,0,4.19899198271832
49,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416195,3390815,491,0,5,-93.0,525,120.0,195.0,228.96506283710622,-4,118.39249775375112,-34,6,0,8.446373494747382
50,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416080,3390910,493,81,6,-93.0,525,5.0,290.0,290.0431002454635,-2,149.0122396003602,-32,6,0,6.295890529664803
51,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416095,3390915,493,0,7,-91.0,525,20.0,295.0,295.67718883945037,-2,146.1214754971523,-32,6,0,6.17685945478237
52,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416200,3390870,491,0,6,-91.33,525,125.0,250.0,279.5084971874737,-4,123.43494882292202,-34,6,0,6.9355050061808985
53,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416120,3390950,494,0,7,-97.2,525,45.0,330.0,333.0540496676178,-1,142.23483398157464,-31,6,0,5.317654531171593
54,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,418350,3389395,512,0,7,-98.0,525,2275.0,-1225.0,2583.844035540845,17,31.699244233993625,-13,6,0,0.28826772770082876
55,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416115,3390830,490,0,2,-90.0,525,40.0,210.0,213.7755832643195,-5,139.2157021324374,-35,6,0,9.298148247058968
56,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416035,3390750,491,0,7,-92.0,525,-40.0,130.0,136.01470508735443,-4,167.10272896905235,-34,6,0,14.034785935556176
57,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416065,3390800,490,0,5,-99.67,525,-10.0,180.0,180.27756377319946,-5,153.17983011986422,-35,6,0,10.987011860880278
58,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416255,3390970,494,0,5,-94.0,525,180.0,350.0,393.57337308308854,-1,122.78388844269253,-31,6,0,4.503632052606808
59,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415960,3390695,494,87,14,-106.5,525,-115.0,75.0,137.2953021774598,-1,206.888658039628,-31,6,0,12.723496019109984
60,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415870,3390585,498,12,5,-93.67,525,-205.0,-35.0,207.9663434308542,3,-110.3112134396332,-27,6,0,7.397260260060874
61,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416040,3390775,491,0,5,-91.0,525,-35.0,155.0,158.90248582070703,-4,162.72435568542238,-34,6,0,12.077335208530904
62,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415875,3390590,498,12,5,-102.0,525,-200.0,-30.0,202.23748416156684,3,-111.46923439005187,-27,6,0,7.604386362043358
63,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415910,3390625,499,0,7,-96.0,525,-165.0,5.0,165.07574019219177,4,238.26429541107166,-26,6,0,8.950752018812691
64,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416030,3390745,491,0,7,-88.25,525,-45.0,125.0,132.85330255586422,-4,169.7988763545249,-34,6,0,14.355108712584482
65,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416010,3390725,491,0,5,-94.21,525,-65.0,105.0,123.4908903522847,-4,181.75948008481282,-34,6,0,15.39350592362758
66,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416045,3390780,491,0,5,-94.83,525,-30.0,160.0,162.78820596099706,-4,160.61965527615513,-34,6,0,11.797225084985099
67,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415995,3390710,492,0,6,-97.2,525,-80.0,90.0,120.41594578792295,-3,191.63353933657015,-33,6,0,15.325639360497606
68,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390760,491,0,6,-89.84,525,-50.0,140.0,148.66068747318505,-4,169.65382405805332,-34,6,0,12.882478622426117
69,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415845,3390580,497,0,5,-91.85,525,-230.0,-40.0,233.45235059857504,2,-110.13419305691565,-28,6,0,6.8393179237789266
70,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415795,3390510,494,0,2,-89.25,525,-280.0,-110.0,300.83217912982644,-1,-98.55226367289467,-31,6,0,5.883419802840994
71,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416080,3390815,490,0,5,-96.5,525,5.0,195.0,195.0640920313116,-5,148.5311992856142,-35,6,0,10.172237309572496
72,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415895,3390610,499,0,7,-97.0,525,-180.0,-10.0,180.27756377319946,4,-116.82016988013575,-26,6,0,8.206727073997664
73,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415810,3390525,495,0,2,-91.56,525,-265.0,-95.0,281.51376520518494,0,-100.27772223555294,-30,6,0,6.082866277662894
74,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415850,3390565,496,0,2,-89.44,525,-225.0,-55.0,231.62469643800938,1,-106.26373169437744,-29,6,0,7.136442139337893
75,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415815,3390530,495,0,2,-86.57,525,-260.0,-90.0,275.13632984395207,0,-100.90650799951439,-30,6,0,6.222768378468234
76,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416020,3390755,491,0,7,-86.42,525,-55.0,135.0,145.7737973711325,-4,172.16634582208246,-34,6,0,13.12884614937404
77,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415830,3390545,496,0,2,-91.64,525,-245.0,-75.0,256.2225595063791,1,-102.97947438848016,-29,6,0,6.4574193430637035
78,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390730,491,0,7,-90.36,525,-60.0,110.0,125.29964086141668,-4,178.6104596659652,-34,6,0,15.1816197633973
79,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415965,3390700,493,87,14,-96.0,525,-110.0,80.0,136.01470508735443,-2,203.9726266148964,-32,6,0,13.23913884448169
80,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415835,3390550,496,0,2,-90.33,525,-240.0,-70.0,250.0,1,-103.73979529168807,-29,6,0,6.616737897910832
81,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415980,3390715,492,0,5,-98.75,525,-95.0,95.0,134.35028842544403,-3,195.0,-33,6,0,13.80016251952012
82,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415855,3390570,497,0,2,-89.9,525,-220.0,-50.0,225.61028345356956,2,-107.19573393471325,-28,6,0,7.074679006672535
83,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415840,3390575,497,0,5,-89.29,525,-235.0,-45.0,239.26972228010797,2,-109.15969454566945,-28,6,0,6.67455211558297
84,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416105,3390840,491,0,2,-86.67,525,30.0,220.0,222.03603311174518,-4,142.23483398157464,-34,6,0,8.705978847904722
85,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415780,3390515,494,0,7,-96.25,525,-295.0,-105.0,313.12936623702353,-1,-100.40771810894847,-31,6,0,5.653893969570534
86,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415790,3390505,494,0,5,-88.33,525,-285.0,-115.0,307.3271872125862,-1,-98.02549200852803,-31,6,0,5.75992543203201
87,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415805,3390540,495,0,5,-84.0,525,-270.0,-80.0,281.60255680657446,0,-103.49563861824498,-30,6,0,6.080962672699718
88,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415785,3390520,494,0,7,-88.8,525,-290.0,-100.0,306.75723300355935,-1,-100.97439396243132,-31,6,0,5.770555202354112
89,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415975,3390690,493,87,5,-96.0,525,-100.0,70.0,122.06555615733703,-2,205.00797980144137,-32,6,0,14.689767449158829
90,2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415990,3390705,492,0,6,-102.2,525,-85.0,85.0,120.20815280171308,-3,195.0,-33,6,0,15.35088270003696
