,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399375,3389145,500,0,5,-112.33,507,-2945.0,2605.0,3931.7998423114063,6,108.50563062194266,-7,6,0,0.10200672692526762
1,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399560,3389550,502,0,7,-104.0,507,-2760.0,3010.0,4083.8339829136053,8,102.51906557665927,-5,6,0,0.07014946141773998
2,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389140,500,0,5,-112.5,507,-2955.0,2600.0,3935.990980680723,6,108.65659400131733,-7,6,0,0.10189810792505076
3,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399255,3389680,503,0,5,-115.5,507,-3065.0,3140.0,4387.9180712497355,9,104.3074981121008,-4,6,0,0.05223047715270572
4,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399355,3389740,503,27,5,-106.0,507,-2965.0,3200.0,4362.4792263115705,9,102.81703284742224,-4,6,0,0.052535047604016095
5,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389170,500,0,5,-116.0,507,-2955.0,2630.0,3955.872217349797,6,108.33037641533201,-7,6,0,0.1013859942750417
6,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399540,3389550,502,0,7,-125.5,507,-2780.0,3010.0,4097.377209874629,8,102.72519786964159,-5,6,0,0.06991759379028158
7,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399360,3389740,502,0,5,-107.0,507,-2960.0,3200.0,4359.082472264089,8,102.76882539196879,-5,6,0,0.06571997060167015
8,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399335,3389780,503,0,5,-106.25,507,-2985.0,3240.0,4405.4313069210375,9,102.65425546753454,-4,6,0,0.052022841602828614
9,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399340,3389785,503,6,12,-105.5,507,-2980.0,3245.0,4405.726387328201,9,102.56237435977272,-4,6,0,0.05201935729365998
10,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399360,3389200,500,0,5,-110.0,507,-2960.0,2660.0,3979.5979696446725,6,108.05559345775293,-7,6,0,0.10078154778869011
11,3287501,402320.0,3386540.0,13,210,3,3,2585.0,14.0,494,0,7,399365,3389195,500,0,5,-108.0,507,-2955.0,2655.0,3972.5369727668995,6,108.06102979941767,-7,6,0,0.10096068186029658
