,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415080,3394575,500,0,5,-80.0,530,10.0,5.0,11.180339887498949,0,16.565051177077976,-30,8,4,69.56068242674175
1,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415045,3394620,499,0,5,-81.0,530,-25.0,50.0,55.90169943749474,-1,106.56505117707798,-31,8,4,29.010334140358907
2,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415090,3394565,500,5,6,-97.5,530,20.0,-5.0,20.615528128088304,0,-24.036243467926482,-30,8,4,55.50376270990906
3,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394615,499,0,5,-80.67,530,-30.0,45.0,54.08326913195984,-1,113.69006752597977,-31,8,4,29.820912294029718
4,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394605,499,0,5,-80.08,530,-20.0,35.0,40.311288741492746,-1,109.74488129694225,-31,8,4,37.56083710097991
5,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415055,3394610,499,0,5,-81.2,530,-15.0,40.0,42.720018726587654,-1,100.55604521958344,-31,8,4,35.966707367590864
6,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415100,3394595,500,0,5,-74.5,530,30.0,25.0,39.05124837953327,0,29.805571092265183,-30,8,4,37.532236473093256
7,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415095,3394570,501,5,6,-90.89,530,25.0,0.0,25.0,1,-10.0,-29,8,4,49.23639479905884
8,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415115,3394590,500,0,5,-82.0,530,45.0,20.0,49.24428900898052,0,13.962488974578179,-30,8,4,31.350094715464845
9,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415045,3394555,499,0,5,-92.67,530,-25.0,-15.0,29.154759474226502,-1,-159.03624346792648,-31,8,4,46.75699069369719
10,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415150,3394450,501,5,6,-81.09,530,80.0,-120.0,144.22205101855957,1,-66.30993247402021,-29,8,4,11.369354641667439
11,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415135,3394465,501,0,5,-79.7,530,65.0,-105.0,123.4908903522847,1,-68.2405199151872,-29,8,4,13.21559919395644
12,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415055,3394545,499,0,5,-80.6,530,-15.0,-25.0,29.154759474226502,-1,-130.96375653207352,-31,8,4,46.75699069369719
13,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415075,3394525,500,0,6,-72.89,530,5.0,-45.0,45.27692569068709,0,-93.6598082540901,-30,8,4,33.52802322173111
14,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415070,3394530,500,0,6,-73.36,530,0.0,-40.0,40.0,0,-100.0,-30,8,4,36.86989764584402
15,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394550,499,0,5,-88.29,530,-20.0,-20.0,28.284271247461902,-1,-145.0,-31,8,4,47.62280519136829
16,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415090,3394510,501,0,5,-75.81,530,20.0,-60.0,63.245553203367585,1,-81.56505117707799,-29,8,4,24.632888438449754
17,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415130,3394470,501,0,5,-78.71,530,60.0,-100.0,116.61903789690601,1,-69.03624346792648,-29,8,4,13.964659315423857
18,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415110,3394490,501,0,5,-77.56,530,40.0,-80.0,89.44271909999159,1,-73.43494882292201,-29,8,4,17.964242154811284
19,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415115,3394485,501,0,5,-78.27,530,45.0,-85.0,96.17692030835673,1,-72.10272896905238,-29,8,4,16.77951083866818
20,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415100,3394500,501,0,5,-78.26,530,30.0,-70.0,76.15773105863909,1,-76.80140948635182,-29,8,4,20.846265656650555
21,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415080,3394520,500,0,6,-73.73,530,10.0,-50.0,50.99019513592785,0,-88.69006752597979,-30,8,4,30.47035946597974
22,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415095,3394505,501,0,5,-76.93,530,25.0,-65.0,69.6419413859206,1,-78.96248897457819,-29,8,4,22.607613208029925
23,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415120,3394480,501,0,5,-78.94,530,50.0,-90.0,102.95630140987001,1,-70.94539590092286,-29,8,4,15.731089578806905
24,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415085,3394515,500,0,5,-72.83,530,15.0,-55.0,57.0087712549569,0,-84.74488129694222,-30,8,4,27.754907229130527
25,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415065,3394535,500,0,5,-73.89,530,-5.0,-35.0,35.35533905932738,0,-108.13010235415598,-30,8,4,40.315542210772584
26,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415140,3394460,501,0,6,-79.15,530,70.0,-110.0,130.38404810405297,1,-67.52880770915151,-29,8,4,12.539597460226878
27,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415105,3394495,501,0,5,-77.41,530,35.0,-75.0,82.76472678623425,1,-74.98310652189998,-29,8,4,19.309992117724114
28,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415160,3394440,501,0,5,-81.0,530,90.0,-130.0,158.11388300841898,1,-65.30484646876604,-29,8,4,10.393224235526036
29,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415155,3394445,501,0,5,-78.8,530,85.0,-125.0,151.16216457830973,1,-65.7842978675626,-29,8,4,10.860067669144257
30,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415125,3394475,501,0,5,-79.54,530,55.0,-95.0,109.77249200050075,1,-69.93141717813756,-29,8,4,14.798466331599744
31,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415145,3394455,501,0,6,-84.6,530,75.0,-115.0,137.2953021774598,1,-66.88865803962798,-29,8,4,11.9269053560905
32,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415060,3394540,500,0,5,-75.22,530,-10.0,-30.0,31.622776601683793,0,-118.43494882292202,-30,8,4,43.491519345092
33,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394560,499,0,5,-81.0,530,-30.0,-10.0,31.622776601683793,-1,-171.565051177078,-31,8,4,44.430218579882805
34,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415165,3394435,501,0,5,-89.5,530,95.0,-135.0,165.07574019219177,1,-64.86580694308438,-29,8,4,9.96387415684028
35,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414880,3394650,500,0,5,-81.5,530,-190.0,80.0,206.15528128088303,0,147.16634582208246,-30,8,4,8.279642510622892
36,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415010,3394620,498,0,5,-88.0,530,-60.0,50.0,78.10249675906654,-2,130.19442890773485,-32,8,4,22.27979635056861
37,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415025,3394625,498,0,5,-82.19,530,-45.0,55.0,71.06335201775947,-2,119.28940686250036,-32,8,4,24.242153569702552
38,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415035,3394635,498,6,5,-82.43,530,-35.0,65.0,73.824115301167,-2,108.30075576600638,-32,8,4,23.434932652338752
39,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415015,3394615,498,0,5,-83.67,530,-55.0,45.0,71.06335201775947,-2,130.7105931374997,-32,8,4,24.242153569702552
40,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415030,3394640,498,0,5,-84.4,530,-40.0,70.0,80.62257748298549,-2,109.74488129694225,-32,8,4,21.648679905696664
41,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415020,3394630,498,0,5,-82.22,530,-50.0,60.0,78.10249675906654,-2,119.80557109226521,-32,8,4,22.27979635056861
42,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415065,3394565,500,0,5,-78.67,530,-5.0,-5.0,7.0710678118654755,0,-145.0,-30,8,4,76.73732399169515
43,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415070,3394580,500,0,5,-75.15,530,0.0,10.0,10.0,0,80.0,-30,8,4,71.56505117707799
44,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415055,3394595,499,0,5,-77.53,530,-15.0,25.0,29.154759474226502,-1,110.96375653207349,-31,8,4,46.75699069369719
45,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415060,3394570,499,0,5,-76.0,530,-10.0,0.0,10.0,-1,170.0,-31,8,4,72.12130340415867
46,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415100,3394610,500,0,13,-88.0,530,30.0,40.0,50.0,0,43.13010235415598,-30,8,4,30.96375653207352
47,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415075,3394575,500,0,5,-82.5,530,5.0,5.0,7.0710678118654755,0,35.0,-30,8,4,76.73732399169515
48,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394590,499,0,5,-76.4,530,-30.0,20.0,36.05551275463989,-1,136.30993247402023,-31,8,4,40.6884590276284
49,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394600,499,0,5,-79.17,530,-20.0,30.0,36.05551275463989,-1,113.69006752597977,-31,8,4,40.6884590276284
