,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413480,3393615,498,0,5,-96.0,517,255.0,300.0,393.7321424522006,-1,199.63546342690265,-19,7,-1,2.7627309657578984
1,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413485,3393620,498,0,5,-97.33,517,260.0,305.0,400.7804885470349,-1,199.55376797915864,-19,7,-1,2.7142173652105748
2,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413540,3393470,500,0,6,-100.4,517,315.0,155.0,351.0697936308392,1,176.20011484134733,-17,7,-1,2.7722920890216174
3,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413525,3393445,501,0,12,-94.0,517,300.0,130.0,326.9556544854363,2,173.4286928087454,-16,7,-1,2.801608487636114
4,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413530,3393460,500,0,5,-101.11,517,305.0,145.0,337.71289581536564,1,175.4268741695898,-17,7,-1,2.8817578211129407
5,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413520,3393450,501,0,12,-99.5,517,295.0,135.0,324.4225639501667,2,174.59011716619602,-16,7,-1,2.8234481797670528
6,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413550,3393480,500,15,6,-102.33,517,325.0,165.0,364.4859393721519,1,176.91655461695134,-17,7,-1,2.670398968241338
7,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413545,3393465,501,0,6,-101.14,517,320.0,150.0,353.41194094144583,2,175.11483488614456,-16,7,-1,2.592178733762795
8,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413535,3393455,501,0,5,-102.21,517,310.0,140.0,340.14702703389895,2,174.3045492659367,-16,7,-1,2.6931214124483893
9,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413445,3393435,501,15,11,-95.0,517,220.0,120.0,250.59928172283335,2,178.6104596659652,-16,7,-1,3.653202186346804
10,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413455,3393425,502,15,11,-86.75,517,230.0,110.0,254.95097567963924,3,175.55996517182382,-15,7,-1,3.3671065082357314
11,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413460,3393420,502,15,11,-93.43,517,235.0,105.0,257.390753524675,3,174.07549825507883,-15,7,-1,3.335262481475079
12,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413490,3393390,502,36,5,-91.13,517,265.0,75.0,275.40878707840824,3,165.80251395393552,-15,7,-1,3.1175054563515983
13,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413465,3393415,502,0,11,-88.75,517,240.0,100.0,260.0,3,172.61986494804043,-15,7,-1,3.3018656744350032
14,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413305,3393255,500,0,6,-93.13,517,80.0,-60.0,100.0,1,113.13010235415598,-17,7,-1,9.648045316098155
15,453901,413225.0,3393315.0,18,30,3,4,2585.0,9.2,499,0,13,413295,3393265,500,0,5,-90.6,517,70.0,-50.0,86.02325267042627,1,114.46232220802563,-17,7,-1,11.178807838569288
