,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403520,3397955,511,0,5,-102.75,530,100.0,-70.0,122.06555615733703,0,-134.99202019855866,-19,4,2,8.84732529905581
20,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403395,3398090,509,6,5,-85.67,530,-25.0,65.0,69.6419413859206,-2,11.03751102542185,-21,4,2,16.78028733092616
21,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403460,3398175,512,0,5,-100.86,530,40.0,150.0,155.24174696260025,1,-24.931417178137565,-18,4,2,6.6138089555104465
22,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403380,3398095,509,9,5,-93.5,530,-40.0,70.0,80.62257748298549,-2,19.744881296942253,-21,4,2,14.599595080188077
23,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403405,3398160,512,0,5,-97.13,530,-15.0,135.0,135.83077707206124,1,-3.6598082540900805,-18,4,2,7.548729802148628
24,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403530,3397945,511,0,5,-100.0,530,110.0,-80.0,136.01470508735443,0,-136.0273733851036,-19,4,2,7.9522331327140146
25,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403525,3397960,511,0,5,-107.7,530,105.0,-65.0,123.4908903522847,0,-131.7594800848128,-19,4,2,8.746797470318263
26,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403535,3397950,511,0,5,-109.33,530,115.0,-75.0,137.2953021774598,0,-133.11134196037204,-19,4,2,7.878995968682917
27,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403400,3398155,512,54,14,-98.96,530,-20.0,130.0,131.52946437965906,1,-1.2538377374447691,-18,4,2,7.792604540036136
28,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403545,3397940,511,57,5,-112.0,530,125.0,-85.0,151.16216457830973,0,-134.2157021324374,-19,4,2,7.164098438795279
29,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403200,3398275,511,0,12,-94.5,530,-220.0,250.0,333.01651610693426,0,31.347777219693683,-19,4,2,3.2654263085537996
30,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403565,3398000,511,0,5,-117.5,530,145.0,-25.0,147.13938969562162,0,-109.78240703180728,-19,4,2,7.3578458811723895
31,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403440,3398195,513,0,5,-108.75,530,20.0,170.0,171.1724276862369,2,-16.709836807756915,-17,4,2,5.6717349177097995
32,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403360,3398115,510,9,5,-85.2,530,-60.0,90.0,108.16653826391968,-1,23.69006752597977,-20,4,2,10.4756816963899
33,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400535,3396590,517,0,7,-84.0,530,-2885.0,-1435.0,3222.18093843285,6,-253.55423202223176,-13,4,2,0.23116054205017342
34,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400560,3396555,517,0,11,-116.5,530,-2860.0,-1470.0,3215.6647835245512,6,-252.797469932525,-13,4,2,0.23162895577082102
35,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400575,3396550,517,0,11,-112.2,530,-2845.0,-1475.0,3204.629463760202,6,-252.59536386241567,-13,4,2,0.23242657422514784
36,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400570,3396545,517,0,5,-112.2,530,-2850.0,-1480.0,3211.3704239779004,6,-252.5572269954944,-13,4,2,0.23193869492472646
37,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403840,3394870,507,6,5,-87.5,530,420.0,-3155.0,3182.8328576913996,-4,-182.41725236040054,-23,4,2,0.4140273933162414
38,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403890,3394840,508,0,12,-75.67,530,470.0,-3185.0,3219.4914194636394,-3,-181.60563170303138,-22,4,2,0.39151759262458624
39,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403860,3394850,507,0,6,-79.67,530,440.0,-3175.0,3205.3431953536583,-4,-182.11005062084092,-23,4,2,0.4111198808187877
40,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403845,3394865,507,6,5,-83.67,530,425.0,-3160.0,3188.4518186731316,-4,-182.3400454084378,-23,4,2,0.4132977843617708
41,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403900,3394810,508,0,5,-79.0,530,480.0,-3215.0,3250.634553437221,-3,-181.5084541904077,-22,4,2,0.38776672167281095
42,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403885,3394825,508,0,5,-80.86,530,465.0,-3200.0,3233.60866525311,-3,-181.73207731803154,-22,4,2,0.38980836317545037
43,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403880,3394830,508,0,12,-79.25,530,460.0,-3195.0,3227.94439233392,-3,-181.80714216216245,-22,4,2,0.39049236276605215
44,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403865,3394845,507,0,6,-83.5,530,445.0,-3180.0,3210.9850513510646,-4,-182.03392387329365,-23,4,2,0.4103975480379106
45,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403940,3394770,507,0,12,-86.4,530,520.0,-3255.0,3296.2744121204473,-4,-180.92345401882568,-23,4,2,0.39977907729901796
46,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403895,3394835,508,0,12,-76.33,530,475.0,-3190.0,3225.1705381266274,-3,-181.53072466258703,-22,4,2,0.3908282009135004
47,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402300,3399195,516,54,5,-96.5,530,-1120.0,1170.0,1619.660458244258,5,33.7491991852346,-14,4,2,0.4952401799167338
48,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403250,3398205,512,0,12,-85.5,530,-170.0,180.0,247.58836806279893,1,33.36342295838324,-18,4,2,4.1581628624022064
49,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403240,3398215,512,0,7,-103.5,530,-180.0,190.0,261.72504656604804,1,33.451842301022054,-18,4,2,3.934291404977045
50,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403310,3398105,511,0,5,-84.83,530,-110.0,80.0,136.01470508735443,0,43.9726266148964,-19,4,2,7.9522331327140146
51,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403545,3397880,510,0,12,-101.0,530,125.0,-145.0,191.44189719076647,-1,-149.23639479905884,-20,4,2,5.964074921761458
52,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403280,3398095,511,0,12,-87.0,530,-140.0,70.0,156.52475842498527,0,53.434948822922024,-19,4,2,6.921076087459988
53,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403330,3398125,511,0,12,-85.4,530,-90.0,100.0,134.5362404707371,0,31.987212495816664,-19,4,2,8.038486759227954
54,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403325,3398140,512,0,5,-83.5,530,-95.0,115.0,149.164338901763,1,29.559667968994518,-18,4,2,6.8807420678025135
55,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403285,3398100,511,0,5,-90.25,530,-135.0,75.0,154.434452114805,0,50.94539590092285,-19,4,2,7.013827534526692
56,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403340,3398155,512,0,5,-81.67,530,-80.0,130.0,152.64337522473747,1,21.60750224624894,-18,4,2,6.725369746059648
57,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403290,3398085,511,0,12,-98.67,530,-130.0,60.0,143.17821063276352,0,55.224859431168056,-19,4,2,7.559085808925371
58,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403320,3398135,511,0,5,-87.89,530,-100.0,110.0,148.66068747318505,0,32.27368900609372,-19,4,2,7.283363053534669
59,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403300,3398115,511,0,5,-83.0,530,-120.0,90.0,150.0,0,43.13010235415595,-19,4,2,7.219020824869662
60,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403315,3398110,511,0,5,-87.17,530,-105.0,85.0,135.09256086106296,0,41.00900595749454,-19,4,2,8.005813777548799
61,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403345,3398160,512,0,6,-78.14,530,-75.0,135.0,154.434452114805,1,19.054604099077153,-18,4,2,6.648073478457562
62,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403305,3398120,511,0,5,-85.5,530,-115.0,95.0,149.164338901763,0,40.44033203100548,-19,4,2,7.259033626144391
63,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403225,3398200,511,0,7,-106.33,530,-195.0,175.0,262.01145013147806,0,38.094058058917085,-19,4,2,4.147595909168647
64,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403355,3398150,512,0,6,-81.29,530,-65.0,125.0,140.8900280360537,1,17.474431626277124,-18,4,2,7.2806225691617374
65,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403295,3398090,511,0,5,-88.5,530,-125.0,65.0,140.8900280360537,0,52.52556837372288,-19,4,2,7.680398370573204
66,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403865,3394805,507,0,12,-82.0,530,445.0,-3220.0,3250.603790067316,-4,-182.1316342132081,-23,4,2,0.40539574275061674
67,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403850,3394840,507,0,5,-87.17,530,430.0,-3185.0,3213.8956112481314,-4,-182.31111054881322,-23,4,2,0.4100258975583372
68,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403870,3394820,507,0,5,-80.0,530,450.0,-3205.0,3236.4370842023177,-4,-182.00759752812718,-23,4,2,0.4071702031098695
69,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403855,3394835,507,0,6,-77.75,530,435.0,-3190.0,3219.522480120305,-4,-182.23483398157467,-23,4,2,0.40930930576232205
70,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403875,3394815,507,0,12,-77.0,530,455.0,-3210.0,3242.086519511779,-4,-181.93237938717522,-23,4,2,0.40646072035359665
71,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403845,3394825,507,0,6,-81.83,530,425.0,-3200.0,3228.099285957605,-4,-182.4346789315677,-23,4,2,0.4082218399905618
72,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403840,3394830,507,0,5,-87.57,530,420.0,-3195.0,3222.487393303502,-4,-182.51110079835996,-23,4,2,0.40893272544490933
73,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403860,3394810,507,0,6,-82.63,530,440.0,-3215.0,3244.969183212685,-4,-182.207001197047,-23,4,2,0.4060996536561656
74,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403715,3394915,506,0,5,-109.0,530,295.0,-3110.0,3123.959826886383,-5,-184.58140384788845,-24,4,2,0.4401694426061094
75,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403915,3394825,508,24,12,-97.5,530,495.0,-3200.0,3238.0588320782563,-3,-181.20675269796305,-22,4,2,0.3892726536910922
76,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403880,3394820,507,0,12,-81.75,530,460.0,-3205.0,3237.842645960424,-4,-181.83235946852463,-23,4,2,0.4069934546777695
77,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403925,3394775,508,0,12,-78.0,530,505.0,-3250.0,3289.000608087508,-3,-181.16774844327682,-22,4,2,0.3832435747807892
78,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403920,3394780,508,0,5,-80.0,530,500.0,-3245.0,3283.2948390298425,-3,-181.24057021898028,-22,4,2,0.3839095624684565
79,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403895,3394805,508,0,5,-76.67,530,475.0,-3220.0,3254.8463865442254,-3,-181.60850224676136,-22,4,2,0.38726495945468886
80,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403890,3394810,508,0,5,-84.0,530,470.0,-3215.0,3249.1729716960285,-3,-181.6828609451095,-22,4,2,0.3879411461948652
81,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403855,3394845,507,0,6,-82.33,530,435.0,-3180.0,3209.6144628288303,-4,-182.2107145220383,-23,4,2,0.4105727924244801
82,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403850,3394850,507,0,5,-77.67,530,430.0,-3175.0,3203.985798969777,-4,-182.28718462301384,-23,4,2,0.4112940493413378
83,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403935,3394765,507,0,5,-83.67,530,515.0,-3260.0,3300.428002547548,-4,-181.02286084045568,-23,4,2,0.3992759714125989
84,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403885,3394815,508,0,12,-86.0,530,465.0,-3210.0,3243.5050485547267,-3,-181.75747964848114,-22,4,2,0.3886190403830994
85,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403900,3394840,508,0,5,-81.0,530,480.0,-3185.0,3220.9664698658385,-3,-181.42965333896285,-22,4,2,0.3913383016499368
86,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400555,3396615,517,0,7,-85.67,530,-2865.0,-1410.0,3193.1684891342643,6,-253.79605189582884,-13,4,2,0.23326079443527536
87,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400650,3396640,518,0,11,-109.0,530,-2770.0,-1385.0,3096.954148837209,7,-253.434948822922,-12,4,2,0.2220071335309551
88,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402255,3399275,517,0,11,-95.5,530,-1165.0,1250.0,1708.7202813801912,6,32.98421047727959,-13,4,2,0.4358997614781655
89,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3398090,510,0,6,-95.75,530,0.0,65.0,65.0,-1,-10.0,-20,4,2,17.102728969052375
90,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403405,3398105,509,0,6,-92.0,530,-15.0,80.0,81.39410298049853,-2,0.6196552761551288,-21,4,2,14.467040493747968
91,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403365,3398145,511,0,6,-84.78,530,-55.0,120.0,132.00378782444085,0,14.623564786163627,-19,4,2,8.19062953025565
92,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403265,3398245,512,0,12,-99.5,530,-155.0,220.0,269.1189328159578,1,25.166436035792913,-18,4,2,3.826524678823433
93,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403520,3397990,511,57,5,-96.5,530,100.0,-35.0,105.94810050208545,0,-119.29004621918872,-19,4,2,10.166957354206582
94,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402265,3399245,516,0,5,-89.5,530,-1155.0,1220.0,1680.0074404597142,5,33.432296322869774,-14,4,2,0.4774516628480253
95,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403385,3398125,510,0,6,-107.0,530,-35.0,100.0,105.94810050208545,-1,9.290046219188753,-20,4,2,10.690025890438715
96,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3398095,510,0,14,-94.4,530,15.0,70.0,71.58910531638176,-1,-22.094757077012105,-20,4,2,15.608881441697406
97,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3398100,510,0,14,-95.25,530,10.0,75.0,75.66372975210778,-1,-17.59464336859145,-20,4,2,14.806214768555161
98,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403415,3398115,510,0,14,-88.0,530,-5.0,90.0,90.13878188659973,-1,-6.820169880135779,-20,4,2,12.510125476930867
99,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403400,3398110,509,0,6,-94.17,530,-20.0,85.0,87.32124598286491,-2,3.2405199151871784,-21,4,2,13.522346650697342
100,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403465,3398205,512,0,5,-107.67,530,45.0,180.0,185.53975315279473,1,-24.036243467926454,-18,4,2,5.541166443639222
101,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403360,3398150,512,0,6,-88.4,530,-60.0,125.0,138.6542462386205,1,15.641005824305296,-18,4,2,7.396731752182108
102,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403495,3398195,512,0,5,-112.0,530,75.0,170.0,185.80904176062046,1,-33.805943518457696,-18,4,2,5.533185636714828
103,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403540,3397970,511,0,5,-112.5,530,120.0,-55.0,132.00378782444085,0,-124.62356478616363,-19,4,2,8.19062953025565
104,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403545,3397965,511,57,5,-112.69,530,125.0,-60.0,138.6542462386205,0,-125.6410058243053,-19,4,2,7.802730124719127
105,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402280,3399230,516,0,5,-87.67,530,-1140.0,1205.0,1658.8022787541618,5,33.4122506135451,-14,4,2,0.48355483869377686
106,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403375,3398155,512,0,14,-89.0,530,-45.0,130.0,137.56816492197603,1,9.09349200048564,-18,4,2,7.45447366866847
107,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403390,3398140,511,0,14,-88.0,530,-30.0,115.0,118.84864324004712,0,4.620873988631672,-19,4,2,9.082857898146711
108,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403380,3398130,510,0,6,-90.6,530,-40.0,105.0,112.36102527122117,-1,10.854458039578333,-20,4,2,10.092810088103496
109,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,405020,3397820,512,6,5,-100.5,530,1600.0,-205.0,1613.0793532867501,1,-107.30124271979923,-18,4,2,0.6393245478332454
110,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,405015,3397825,512,0,5,-105.5,530,1595.0,-200.0,1607.4902799084043,1,-107.14712120101228,-18,4,2,0.6415472260768058
111,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403440,3398145,511,0,5,-100.0,530,20.0,120.0,121.6552506059644,0,-19.462322208025626,-19,4,2,8.876690178706975
112,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403445,3398150,511,0,5,-88.5,530,25.0,125.0,127.47548783981962,0,-21.30993247402023,-19,4,2,8.47742758645368
113,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402280,3399305,517,12,5,-105.0,530,-1140.0,1280.0,1714.0595088852663,6,31.689058485388557,-13,4,2,0.4345420031280028
114,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403555,3398060,511,0,5,-97.5,530,135.0,35.0,139.46325680981354,0,-85.46554491945989,-19,4,2,7.758020152516126
115,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3398180,512,0,11,-103.88,530,15.0,155.0,155.72411502397438,1,-15.527540151656183,-18,4,2,6.593502815865052
116,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3398175,512,0,11,-107.65,530,10.0,150.0,150.33296378372907,1,-13.814074834290352,-18,4,2,6.827760980349383
117,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403550,3398055,511,0,5,-108.0,530,130.0,30.0,133.41664064126334,0,-87.00538320808349,-19,4,2,8.105051104455274
118,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3398165,512,0,5,-100.84,530,0.0,140.0,140.0,1,-10.0,-18,4,2,7.326406660169546
119,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403540,3398045,511,0,5,-102.0,530,120.0,20.0,121.6552506059644,0,-90.53767779197437,-19,4,2,8.876690178706975
120,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403425,3398170,512,0,11,-105.38,530,5.0,145.0,145.08618128546908,1,-11.974934010881952,-18,4,2,7.07221738152968
121,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403830,3394825,506,0,12,-85.5,530,410.0,-3200.0,3226.1587065735002,-5,-182.69875728020077,-24,4,2,0.426226192677221
122,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403825,3394840,506,0,5,-83.2,530,405.0,-3185.0,3210.6463523720577,-5,-182.75324275363295,-24,4,2,0.4282854434477154
123,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403835,3394830,507,0,5,-85.86,530,415.0,-3195.0,3221.8395366622467,-4,-182.59926018032826,-23,4,2,0.40901495200503557
124,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403820,3394835,506,0,5,-88.75,530,400.0,-3190.0,3214.9805598168086,-5,-182.85287879898772,-24,4,2,0.42770808102934277
125,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403800,3394815,506,0,7,-103.0,530,380.0,-3210.0,3232.4139586383426,-5,-183.24874206841764,-24,4,2,0.42540140531085835
126,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400620,3396575,517,0,5,-106.0,530,-2800.0,-1450.0,3153.173005085512,6,-252.6222972286683,-13,4,2,0.2362194882058761
127,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400600,3396595,517,0,7,-94.57,530,-2820.0,-1430.0,3161.8507238641105,6,-253.11078945553746,-13,4,2,0.23557118968229832
128,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403505,3398025,511,0,5,-86.88,530,85.0,0.0,85.0,0,-100.0,-19,4,2,12.600159826080674
129,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403500,3398030,511,0,5,-81.0,530,80.0,5.0,80.15609770940699,0,-96.42366562500266,-19,4,2,13.335130771676372
130,2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403445,3398045,511,9,5,-115.0,530,25.0,20.0,32.01562118716424,0,-61.34019174590992,-19,4,2,30.687448617179026
