,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393505,504,54,6,-79.5,536,215.0,40.0,218.68927728629038,-2,-109.46081627137178,-32,14,-2,8.324801592986956
1,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393490,503,0,6,-77.83,536,240.0,25.0,241.29857024027308,-3,-114.05313694602651,-33,14,-2,7.787461970381605
2,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407460,3393495,504,54,6,-91.0,536,225.0,30.0,226.99118925632334,-2,-112.40535663140855,-32,14,-2,8.02437203551581
3,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393515,504,54,6,-85.5,536,205.0,50.0,211.00947846009194,-2,-106.2930389959202,-32,14,-2,8.62331040566207
4,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407495,3393470,504,0,11,-81.74,536,260.0,5.0,260.0480724789169,-2,-118.89829388479362,-32,14,-2,7.0152175998968405
5,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407520,3393435,503,0,13,-83.65,536,285.0,-30.0,286.574597618142,-3,-126.00900595749454,-33,14,-2,6.568862953914158
6,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407525,3393440,503,0,13,-84.83,536,290.0,-25.0,291.0755915565577,-3,-124.927109947649,-33,14,-2,6.468154030877673
7,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407540,3393415,503,0,6,-83.0,536,305.0,-50.0,309.0711892105118,-3,-129.30994017498602,-33,14,-2,6.094468036161287
8,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407530,3393425,503,0,6,-87.44,536,295.0,-40.0,297.6995129320839,-3,-127.72182580013097,-33,14,-2,6.325414913475997
9,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407535,3393430,503,0,6,-83.7,536,300.0,-35.0,302.03476621077914,-3,-126.6544250460066,-33,14,-2,6.235343426716194
10,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407500,3393455,504,0,11,-78.96,536,265.0,-10.0,265.1886121235224,-2,-122.16107948822636,-32,14,-2,6.880547658696754
11,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407505,3393460,503,0,11,-78.81,536,270.0,-5.0,270.04629232781554,-3,-121.06091169026422,-33,14,-2,6.967073958374039
12,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407555,3393410,502,0,5,-81.0,536,320.0,-55.0,324.6921619010844,-4,-129.75242494165377,-34,14,-2,5.97791685143101
13,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407545,3393420,502,0,6,-86.29,536,310.0,-45.0,313.2491021535417,-4,-128.2594379798788,-34,14,-2,6.194623274421427
14,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407510,3393445,504,0,12,-81.32,536,275.0,-20.0,275.72631357924473,-2,-124.15964229371264,-32,14,-2,6.619966776679529
15,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393450,503,0,11,-80.78,536,280.0,-15.0,280.40149785619906,-3,-123.0664855011259,-33,14,-2,6.712172400942419
16,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407490,3393465,504,0,11,-78.35,536,255.0,0.0,255.0,-2,-120.0,-32,14,-2,7.152668749994702
17,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393480,504,12,11,-74.5,536,250.0,15.0,250.44959572736389,-2,-116.56636963754949,-32,14,-2,7.281242747291728
18,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407480,3393475,504,0,5,-76.94,536,245.0,10.0,245.20399670478457,-2,-117.66269414087617,-32,14,-2,7.4352839340234995
19,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393485,504,0,5,-85.0,536,235.0,20.0,235.8495283014151,-2,-115.13548556223947,-32,14,-2,7.7266928209024
20,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406915,3393565,505,0,5,-93.0,536,-320.0,100.0,335.2610922848042,-1,42.64597536373867,-31,14,-2,5.282846828207046
21,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407290,3393415,507,0,5,-91.0,536,55.0,-50.0,74.33034373659252,1,-162.27368900609375,-29,14,-2,21.31325394502636
22,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407125,3393570,502,90,6,-96.0,536,-110.0,105.0,152.0690632574555,-4,16.332219853869674,-34,14,-2,12.60306347367214
23,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407120,3393565,502,90,6,-108.11,536,-115.0,100.0,152.3975065412817,-4,18.990913098429814,-34,14,-2,12.576766673354538
24,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407160,3393525,504,0,5,-100.8,536,-75.0,60.0,96.04686356149273,-2,21.34019174590992,-32,14,-2,18.426561619470036
25,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407180,3393545,503,6,5,-88.67,536,-55.0,80.0,97.082439194738,-3,4.508522987668414,-33,14,-2,18.77378542796559
26,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407695,3394140,502,0,5,-101.0,536,460.0,675.0,816.8384173139752,-4,-64.27370553387476,-34,14,-2,2.383497881337784
27,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407170,3393535,504,0,13,-87.57,536,-65.0,70.0,95.524865872714,-2,12.878903603338586,-32,14,-2,18.52040183836872
28,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407550,3393675,498,0,5,-101.0,536,315.0,210.0,378.5828839237189,-8,-86.30993247402023,-38,14,-2,5.7318270289595965
29,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407165,3393530,504,0,5,-90.75,536,-70.0,65.0,95.524865872714,-2,17.121096396661414,-32,14,-2,18.52040183836872
30,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407025,3393565,503,0,5,-94.29,536,-210.0,100.0,232.59406699226014,-3,34.536654938128436,-33,14,-2,8.075120674448625
31,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406960,3393550,505,0,5,-93.25,536,-275.0,85.0,287.8367592924851,-1,42.82409638425327,-31,14,-2,6.147057609208268
32,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407020,3393570,503,0,5,-91.0,536,-215.0,105.0,239.26972228010797,-3,33.97040780848653,-33,14,-2,7.852674053290514
33,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406975,3393555,504,0,5,-100.67,536,-260.0,90.0,275.13632984395207,-2,40.90650799951436,-32,14,-2,6.63403578649623
34,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407030,3393580,503,24,5,-95.2,536,-205.0,115.0,235.05318547086316,-3,30.708637829015743,-33,14,-2,7.9917361705346055
35,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406995,3393535,504,0,5,-92.5,536,-240.0,70.0,250.0,-2,43.7397952916881,-32,14,-2,7.294196308540855
36,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393445,508,6,5,-82.5,536,160.0,-20.0,161.24515496597098,2,-127.1250163489018,-28,14,-2,9.851101187140927
37,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407670,3393410,501,0,13,-92.4,536,435.0,-55.0,438.46322536787505,-5,-127.20605700138327,-35,14,-2,4.5639156678523225
38,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393510,505,0,6,-89.67,536,175.0,45.0,180.6931099959265,-1,-105.57922687248902,-31,14,-2,9.734983054567955
39,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407675,3393405,501,0,13,-85.0,536,440.0,-60.0,444.07206622349037,-5,-127.76516601842533,-35,14,-2,4.5065102021060905
40,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407390,3393450,508,0,5,-76.83,536,155.0,-15.0,155.72411502397438,2,-125.52754015165618,-28,14,-2,10.193160398846617
41,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393465,507,0,13,-74.83,536,140.0,0.0,140.0,1,-120.0,-29,14,-2,11.702901480221364
42,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407385,3393455,508,0,5,-77.0,536,150.0,-10.0,150.33296378372907,2,-123.81407483429035,-28,14,-2,10.550631116014138
43,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407665,3393415,501,0,13,-79.67,536,430.0,-50.0,432.89721643826726,-5,-126.63251461513846,-35,14,-2,4.622343879896982
44,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393485,505,0,13,-75.73,536,200.0,20.0,200.9975124224178,-1,-114.28940686250036,-31,14,-2,8.767688067530806
45,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393480,507,0,5,-76.61,536,125.0,15.0,125.89678312014172,1,-113.15722658736905,-29,14,-2,12.971669027056278
46,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393475,507,0,5,-77.12,536,130.0,10.0,130.38404810405297,1,-115.60129464500446,-29,14,-2,12.539597460226878
47,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407415,3393505,505,0,6,-89.29,536,180.0,40.0,184.39088914585776,-1,-107.47119229084848,-31,14,-2,9.543383954506647
48,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407370,3393470,507,0,5,-77.38,536,135.0,5.0,135.09256086106296,1,-117.87890360333856,-29,14,-2,12.115676970045286
49,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407425,3393495,505,0,13,-76.67,536,190.0,30.0,192.35384061671346,-1,-111.0273733851036,-31,14,-2,9.155143333244782
50,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407380,3393460,508,0,13,-76.38,536,145.0,-5.0,145.08618128546908,2,-121.97493401088198,-28,14,-2,10.923152090670337
51,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407420,3393500,505,0,5,-82.63,536,185.0,35.0,188.2817038376273,-1,-109.28687697720898,-31,14,-2,9.349689371976813
52,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393490,505,0,13,-78.33,536,195.0,25.0,196.596032513375,-1,-112.69424046668917,-31,14,-2,8.960831726331682
53,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393550,503,0,5,-98.0,536,125.0,85.0,151.16216457830973,-3,-85.7842978675626,-33,14,-2,12.314949428039146
54,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393505,503,0,6,-107.5,536,250.0,40.0,253.17977802344325,-3,-110.90972307917767,-33,14,-2,7.4261899937973945
55,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393580,503,0,5,-101.5,536,195.0,115.0,226.38462845343543,-3,-89.4702941000659,-33,14,-2,8.293570138964082
56,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393495,503,0,6,-91.25,536,280.0,30.0,281.60255680657446,-3,-113.88449643371459,-33,14,-2,6.683803971040892
57,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393535,504,51,6,-96.0,536,160.0,70.0,174.64249196572982,-2,-96.37062226934319,-32,14,-2,10.383210993883749
58,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393480,505,0,13,-74.95,536,215.0,15.0,215.52262062252305,-1,-116.00908690157021,-31,14,-2,8.18508051044626
59,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407465,3393445,505,0,12,-79.64,536,230.0,-20.0,230.8679276123039,-1,-124.96974072811031,-31,14,-2,7.6476988756533535
60,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393455,505,0,5,-79.68,536,240.0,-10.0,240.20824298928628,-1,-122.3859440303888,-31,14,-2,7.353643484867807
61,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407560,3393430,502,0,13,-85.54,536,325.0,-35.0,326.87918257362304,-4,-126.14662565964667,-34,14,-2,5.938207697308944
62,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393465,505,0,5,-75.61,536,210.0,0.0,210.0,-1,-120.0,-31,14,-2,8.397302586689744
63,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407460,3393450,505,0,12,-79.79,536,225.0,-15.0,225.49944567559362,-1,-123.81407483429035,-31,14,-2,7.827536953284446
64,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393460,505,0,5,-78.64,536,235.0,-5.0,235.05318547086316,-1,-121.21887523513129,-31,14,-2,7.513096602633898
65,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407570,3393440,502,0,13,-84.0,536,335.0,-25.0,335.9315406448165,-4,-124.26789330029081,-34,14,-2,5.779288619809456
66,2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407455,3393475,505,0,13,-76.59,536,220.0,10.0,220.22715545545242,-1,-117.3974377975002,-31,14,-2,8.012524271180528
