,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403790,3395465,511,0,5,-94.22,530,80.0,275.0,286.40006983239374,2,33.7798063043972,-19,9,3,3.7954843197755492
1,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403555,3395230,511,0,5,-98.86,530,-155.0,40.0,160.0781059358212,2,125.52970589993413,-19,9,3,6.768886334182364
2,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403735,3395410,512,0,6,-77.6,530,25.0,220.0,221.41589825484527,3,43.51692630710278,-18,9,3,4.647638416732527
3,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403725,3395420,512,0,6,-81.0,530,15.0,230.0,230.4886114323222,3,46.26860300083956,-18,9,3,4.4654486078027436
4,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403695,3395370,510,0,6,-77.83,530,-15.0,180.0,180.62391868188442,1,54.76364169072616,-20,9,3,6.318468621306838
5,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403635,3395310,510,0,6,-73.0,530,-75.0,120.0,141.50971698084905,1,82.00538320808352,-20,9,3,8.044506584949069
6,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403675,3395350,510,0,6,-77.5,530,-35.0,160.0,163.783393541592,1,62.33908727832619,-20,9,3,6.962062691084451
7,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403705,3395400,511,0,6,-78.67,530,-5.0,210.0,210.05951537600004,2,51.36392753160294,-19,9,3,5.168371073501759
8,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395290,509,0,6,-77.88,530,-95.0,100.0,137.93114224133723,0,93.5311992856142,-21,9,3,8.656795876917561
9,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403775,3395450,511,0,6,-102.5,530,65.0,260.0,268.00186566514793,2,35.963756532073546,-19,9,3,4.055201068345757
10,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395515,510,0,5,-95.13,530,110.0,325.0,343.11076928595526,1,31.301017195818872,-20,9,3,3.336008332164973
11,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404005,3395060,507,0,7,-92.0,530,295.0,-130.0,322.37400639629743,-2,-63.782030423221386,-23,9,3,4.0808928221501155
12,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403710,3395385,511,0,7,-79.8,530,0.0,195.0,195.0,2,50.0,-19,9,3,5.565098834911646
13,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395425,512,0,6,-75.0,530,40.0,235.0,238.37994882120435,3,40.34010692155766,-18,9,3,4.3181929067842875
14,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403755,3395430,512,0,6,-77.0,530,45.0,240.0,244.1823089414956,3,39.38034472384487,-18,9,3,4.215956692812888
15,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403765,3395460,511,0,6,-76.0,530,55.0,270.0,275.54491466909707,2,38.486168815513,-19,9,3,3.9445451817657595
16,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403825,3395520,509,0,5,-91.0,530,115.0,330.0,349.4638751001311,0,30.78732818281435,-21,9,3,3.438885384332245
17,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403815,3395490,510,0,6,-95.8,530,105.0,300.0,317.8443015062564,1,30.709953780811276,-20,9,3,3.6005263649653902
18,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403810,3395485,510,0,5,-92.43,530,100.0,295.0,311.4883625434504,1,31.274212154727422,-20,9,3,3.6737961215895365
19,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395470,511,0,5,-95.11,530,85.0,280.0,292.61749776799064,2,33.11320887605598,-19,9,3,3.715067562954298
20,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403780,3395475,511,0,6,-84.5,530,70.0,285.0,293.47061181658376,2,36.20051460398065,-19,9,3,3.704298037903988
21,2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395445,511,0,6,-80.0,530,60.0,255.0,261.9637379485947,2,36.75948008481282,-19,9,3,4.148348685364574
