,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411890,3393450,501,21,5,-97.33,548,50.0,115.0,125.39936203984452,-5,-33.49856567595208,-47,11,1,20.546126019146087
1,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411905,3393475,500,0,5,-86.5,548,65.0,140.0,154.35349040433132,-6,-34.904768808095184,-48,11,1,17.274361766327544
2,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411995,3393545,501,0,12,-99.0,548,155.0,210.0,261.00766272276377,-5,-46.430858120162355,-47,11,1,10.207932965213717
3,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411755,3393625,501,21,5,-101.5,548,-85.0,290.0,302.2002647252315,-5,6.336042889718442,-47,11,1,8.840161453817789
4,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411840,3393500,501,0,12,-80.0,548,0.0,165.0,165.0,-5,-10.0,-47,11,1,15.899522588456557
5,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411860,3393520,500,0,5,-93.5,548,20.0,185.0,186.07794065928394,-6,-16.170175095029606,-48,11,1,14.464487378676836
6,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411970,3393530,500,0,12,-103.63,548,130.0,195.0,234.3608329051593,-6,-43.69006752597977,-48,11,1,11.57480956014388
7,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411965,3393535,500,0,5,-99.32,548,125.0,200.0,235.8495283014151,-6,-42.005383208083515,-48,11,1,11.5037023348473
8,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411960,3393540,500,0,12,-96.56,548,120.0,205.0,237.53947040439405,-6,-40.343248884239586,-48,11,1,11.424020098019353
9,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411855,3393485,501,0,5,-87.2,548,15.0,150.0,150.74813431681335,-5,-15.710593137499643,-47,11,1,17.316346417281807
10,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411875,3393505,500,0,5,-87.0,548,35.0,170.0,173.5655495770978,-6,-21.633633998940468,-48,11,1,15.45892015938692
11,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411845,3393495,501,0,12,-86.88,548,5.0,160.0,160.0781059358212,-5,-11.789910608246032,-47,11,1,16.362590861110785
12,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411750,3393630,501,21,5,-99.67,548,-90.0,295.0,308.4234102658227,-5,6.966148108536174,-47,11,1,8.66452523085937
13,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411850,3393490,501,0,12,-80.33,548,10.0,155.0,155.32224567009067,-5,-13.69138598645128,-47,11,1,16.835642207895518
14,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411730,3393610,501,21,5,-92.0,548,-110.0,275.0,296.1840643923977,-5,11.801409486351815,-47,11,1,9.016804586846787
15,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411975,3393525,500,0,12,-100.57,548,135.0,190.0,233.0772404161333,-6,-45.39479584498707,-48,11,1,11.63681982649942
16,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411885,3393455,501,21,5,-111.0,548,45.0,120.0,128.16005617976296,-5,-30.556045219583467,-47,11,1,20.139447903985964
17,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411900,3393480,500,0,13,-85.25,548,60.0,145.0,156.92354826475216,-6,-32.47943439710309,-48,11,1,17.007898818223694
18,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411870,3393510,500,21,5,-103.2,548,30.0,175.0,177.55280904564702,-6,-19.72757855140162,-48,11,1,15.1278428430011
19,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411815,3393365,504,0,12,-90.0,548,-25.0,30.0,39.05124837953327,-2,29.80557109226521,-44,11,1,48.410035614996225
20,2218201,411840.0,3393335.0,42,280,6,5,2585.0,9.2,506,0,5,411740,3393320,502,0,6,-91.0,548,-100.0,-15.0,101.11874208078342,-4,-271.46923439005184,-46,11,1,24.461297082082375
