,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409395,3396435,503,0,12,-101.83,540,165.0,-3410.0,3413.989601624469,-4,-237.2297842027998,-37,9,3,0.6209335980538829
1,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409385,3396425,504,0,12,-96.5,540,155.0,-3420.0,3423.510625074793,-3,-237.40503721114527,-36,9,3,0.6024728025718051
2,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409285,3399850,506,0,5,-90.14,540,55.0,5.0,55.226805085936306,-1,-144.80557109226518,-34,9,3,31.6182419621993
3,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409315,3399880,506,0,7,-95.5,540,85.0,35.0,91.92388155425118,-1,-127.61986494804043,-34,9,3,20.297984354117656
4,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409330,3399895,505,0,7,-95.5,540,100.0,50.0,111.80339887498948,-2,-123.43494882292202,-35,9,3,17.382703987116226
5,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409300,3399865,506,0,7,-93.88,540,70.0,20.0,72.80109889280519,-1,-134.05460409907715,-34,9,3,25.033793703018215
6,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409305,3399870,506,0,7,-94.21,540,75.0,25.0,79.05694150420949,-1,-131.56505117707798,-34,9,3,23.27107805213458
7,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409325,3399890,505,0,7,-94.0,540,95.0,45.0,105.11898020814318,-2,-124.65382405805332,-35,9,3,18.415491341937102
8,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409310,3399875,506,0,7,-94.33,540,80.0,30.0,85.44003745317531,-1,-129.44395478041653,-34,9,3,21.699582940244298
9,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409320,3399885,505,0,7,-93.67,540,90.0,40.0,98.48857801796105,-2,-126.03751102542182,-35,9,3,19.563745820698376
10,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409290,3399855,506,0,5,-89.83,540,60.0,10.0,60.8276253029822,-1,-140.53767779197437,-34,9,3,29.203293843653448
11,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409295,3399860,506,0,7,-93.5,540,65.0,15.0,66.70832032063167,-1,-137.0053832080835,-34,9,3,27.007099980575905
12,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409280,3399845,506,0,5,-89.43,540,50.0,0.0,50.0,-1,-150.0,-34,9,3,34.2157021324374
13,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409045,3399750,508,0,12,-101.0,540,-185.0,-95.0,207.9663434308542,1,-302.8188889145228,-32,9,3,8.747555820524887
14,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409245,3399870,506,0,7,-90.82,540,15.0,25.0,29.154759474226502,-1,-90.96375653207352,-34,9,3,49.38714482392327
15,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409205,3399910,505,0,5,-90.0,540,-25.0,65.0,69.6419413859206,-2,-38.96248897457815,-35,9,3,26.682762684391967
16,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409185,3399930,504,0,6,-96.67,540,-45.0,85.0,96.17692030835673,-3,-32.10272896905235,-36,9,3,20.521386198863542
17,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409060,3399725,507,0,5,-107.6,540,-170.0,-120.0,208.08652046684813,0,-294.7824070318073,-33,9,3,9.011370591948623
18,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409225,3399890,506,0,7,-92.8,540,-5.0,45.0,45.27692569068709,-1,-53.65980825409008,-34,9,3,36.904145242495055
19,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409240,3399865,507,0,7,-86.76,540,10.0,20.0,22.360679774997898,0,-86.56505117707798,-33,9,3,55.878576164352374
20,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409270,3399855,506,0,5,-88.5,540,40.0,10.0,41.23105625617661,-1,-135.96375653207352,-34,9,3,39.509712286193924
21,3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409230,3399895,506,0,7,-92.0,540,0.0,50.0,50.0,-1,-60.0,-34,9,3,34.2157021324374
