,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417170,3399830,516,0,6,-112.5,536,-765.0,-750.0,1071.3192801401458,-5,-115.56726640985795,-20,6,6,1.0695060904824358
73,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417175,3399825,516,0,7,-109.0,536,-760.0,-755.0,1071.272607696099,-5,-115.18909429534375,-20,6,6,1.069552675140511
74,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417270,3399920,516,0,6,-127.0,536,-665.0,-660.0,936.9231558671181,-5,-115.21620946246239,-20,6,6,1.222876792930393
75,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417230,3399880,517,0,7,-115.0,536,-705.0,-700.0,993.4913185327791,-4,-115.2038987104668,-19,6,6,1.0956181501315012
76,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399890,517,0,7,-118.33,536,-695.0,-690.0,979.3492737527301,-4,-115.20684307077732,-19,6,6,1.1114352058046164
77,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417145,3399770,515,0,5,-114.5,536,-790.0,-810.0,1131.4592347937241,-6,-114.2838400545296,-21,6,6,1.0632934900429596
78,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417185,3399810,516,0,5,-108.0,536,-750.0,-770.0,1074.8953437428222,-5,-114.24615166692922,-20,6,6,1.065948778699569
79,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417180,3399805,516,0,5,-112.0,536,-755.0,-775.0,1081.965803526156,-5,-114.25107821717617,-20,6,6,1.0589845789177235
80,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417150,3399775,515,0,5,-110.2,536,-785.0,-805.0,1124.3887228178696,-6,-114.27933637748234,-21,6,6,1.0699782662953377
81,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417190,3399815,516,0,5,-109.83,536,-745.0,-765.0,1067.8248920117942,-5,-114.24115987573146,-20,6,6,1.0730051632990074
82,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417195,3399820,516,0,5,-108.0,536,-740.0,-760.0,1060.7544484940895,-5,-114.23610153907,-20,6,6,1.080155574898492
83,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417155,3399780,515,0,5,-110.6,536,-780.0,-800.0,1117.3182178770737,-6,-114.27477570094075,-21,6,6,1.076747610072845
84,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417250,3399755,515,0,7,-104.5,536,-685.0,-825.0,1072.3105893350116,-6,-109.7029518954032,-21,6,6,1.1219301527584704
85,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417140,3399765,515,0,5,-103.5,536,-795.0,-815.0,1138.52975367357,-6,-114.28828779396432,-21,6,6,1.0566917067354558
86,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399835,516,0,7,-107.0,536,-670.0,-745.0,1001.960578066822,-5,-111.96596035305498,-20,6,6,1.1435214721230953
87,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399840,516,0,7,-107.0,536,-675.0,-740.0,1001.611202014035,-5,-112.36988733664242,-20,6,6,1.1439202425009272
88,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417215,3399840,517,0,5,-110.0,536,-720.0,-740.0,1032.4727599312246,-4,-114.2151753970081,-19,6,6,1.0542621473691187
89,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417205,3399830,517,0,5,-112.88,536,-730.0,-750.0,1046.6135867644753,-4,-114.22577983507193,-19,6,6,1.0400211306715135
90,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417210,3399835,517,0,5,-108.2,536,-725.0,-745.0,1039.5431688967997,-4,-114.22051367888153,-19,6,6,1.0470932298090543
91,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417125,3399750,515,0,5,-111.0,536,-810.0,-830.0,1159.7413504743201,-6,-114.30130561701654,-21,6,6,1.0373691442047235
92,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417135,3399760,515,0,5,-107.5,536,-800.0,-820.0,1145.600279329575,-6,-114.29268063145577,-21,6,6,1.0501713806340547
93,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399770,515,0,7,-113.67,536,-670.0,-810.0,1051.189802081432,-6,-109.5962086397503,-21,6,6,1.1444663375609905
94,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399765,515,0,7,-125.0,536,-675.0,-815.0,1058.2296537141642,-6,-109.63226315284388,-21,6,6,1.13685480293942
95,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417200,3399825,516,0,5,-110.5,536,-735.0,-755.0,1053.6840133550475,-5,-114.23097531742195,-20,6,6,1.0874019050837593
96,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417285,3399925,516,0,6,-114.0,536,-650.0,-655.0,922.7811224770477,-5,-114.78047701474037,-20,6,6,1.2416121042804376
97,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417410,3399900,514,0,7,-103.0,536,-525.0,-680.0,859.0838143045182,-7,-107.67025228324127,-22,6,6,1.4669484955823653
98,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399960,517,0,6,-110.8,536,-625.0,-620.0,880.3550420143,-4,-115.23010229509723,-19,6,6,1.2363771237365015
99,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417290,3399940,516,0,6,-113.0,536,-645.0,-640.0,908.6390922693124,-5,-115.22293965119752,-20,6,6,1.2609303248140156
100,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417350,3400000,520,0,6,-106.75,536,-585.0,-580.0,823.786987030021,-1,-115.24590312327072,-16,6,6,1.1126871857608693
101,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417280,3399930,516,0,6,-111.0,536,-655.0,-650.0,922.7811224770477,-5,-115.21952298525966,-20,6,6,1.2416121042804376
102,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3399995,520,0,7,-107.0,536,-580.0,-585.0,823.786987030021,-1,-114.7540968767293,-16,6,6,1.1126871857608693
103,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417415,3399895,514,0,7,-103.5,536,-520.0,-685.0,860.0145347608958,-7,-107.2030088897654,-22,6,6,1.4653616347755118
104,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417295,3399935,516,0,6,-108.75,536,-640.0,-645.0,908.6390922693124,-5,-114.77706034880248,-20,6,6,1.2609303248140156
105,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399975,518,0,7,-113.0,536,-600.0,-605.0,852.0710064308021,-3,-114.76225954070702,-18,6,6,1.2101933403404108
106,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417340,3399990,519,0,7,-119.0,536,-595.0,-590.0,837.9289946051515,-2,-115.24175290926811,-17,6,6,1.1622639290882562
107,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417330,3399980,518,0,7,-113.33,536,-605.0,-600.0,852.0710064308021,-3,-115.23774045929301,-18,6,6,1.2101933403404108
108,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417320,3399970,518,0,7,-115.5,536,-615.0,-610.0,866.2130222987877,-3,-115.23385902587327,-18,6,6,1.1904411464675533
109,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417300,3399950,517,0,6,-107.5,536,-635.0,-630.0,894.4970653948508,-4,-115.2264643523412,-19,6,6,1.2168358915661186
110,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399855,517,0,5,-108.31,536,-695.0,-725.0,1004.315687421042,-4,-113.78970583107878,-19,6,6,1.0838125685203084
111,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399850,516,0,6,-102.33,536,-680.0,-730.0,997.6472322419384,-5,-112.9690857631469,-20,6,6,1.1484641865333107
112,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399880,516,0,5,-106.6,536,-670.0,-700.0,968.9685237405805,-5,-113.74554837731847,-20,6,6,1.182445943418277
113,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399870,516,0,5,-104.5,536,-660.0,-710.0,969.3812459502195,-5,-112.90984084628931,-20,6,6,1.1819426499657648
114,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399860,516,0,5,-109.27,536,-690.0,-720.0,997.2462083156797,-5,-113.78112476486871,-20,6,6,1.14892589617491
115,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399875,516,0,5,-109.86,536,-675.0,-705.0,976.0379090998464,-5,-113.75463573323165,-20,6,6,1.1738839619834065
116,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417395,3399425,511,0,6,-102.5,536,-540.0,-1155.0,1275.0,-10,-95.05761541830302,-25,6,6,1.123302714075429
117,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417410,3399435,511,0,7,-106.0,536,-525.0,-1145.0,1259.6229594604888,-10,-94.63217939736212,-25,6,6,1.1370120261200565
118,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399940,516,0,6,-110.0,536,-660.0,-640.0,919.3475947648963,-5,-115.88140399658215,-20,6,6,1.2462477476452483
119,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417155,3399800,516,0,7,-112.0,536,-780.0,-780.0,1103.0865786510142,-5,-115.0,-20,6,6,1.0387127095621669
120,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399760,515,9,7,-107.5,536,-660.0,-820.0,1052.6157893552613,-6,-108.8298249049704,-21,6,6,1.1429163311229513
121,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417240,3399835,516,0,18,-110.5,536,-695.0,-745.0,1018.8473879831071,-5,-113.01136214352593,-20,6,6,1.1245731692139387
122,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399830,516,0,7,-103.0,536,-680.0,-750.0,1012.3734488813898,-5,-112.19754848013324,-20,6,6,1.1317627400169592
123,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417330,3399975,518,0,7,-115.5,536,-605.0,-605.0,855.5992052357225,-3,-115.0,-18,6,6,1.2052043914351305
124,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417335,3399980,518,0,7,-109.71,536,-600.0,-600.0,848.5281374238571,-3,-115.0,-18,6,6,1.2152447619670492
125,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3400000,520,0,7,-113.4,536,-580.0,-580.0,820.2438661763952,-1,-115.0,-16,6,6,1.117492326966457
126,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399955,517,0,6,-112.0,536,-625.0,-625.0,883.8834764831844,-4,-115.0,-19,6,6,1.2314430687982043
127,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417285,3399930,516,0,6,-116.33,536,-650.0,-650.0,919.2388155425118,-5,-115.0,-20,6,6,1.24639517734093
