,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401980,3387640,497,0,5,-86.43,513,600.0,35.0,601.0199663904685,-1,3.3384705437643447,-16,15,-3,1.5249343663560537
1,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401955,3387665,498,0,5,-83.67,513,575.0,60.0,578.1219594514638,0,5.957131114708204,-15,15,-3,1.4862675585105052
2,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401970,3387610,496,0,5,-86.0,513,590.0,5.0,590.0211860602973,-2,0.4855458300081352,-17,15,-3,1.6503794699101324
3,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401975,3387605,496,0,5,-87.0,513,595.0,0.0,595.0,-2,0.0,-17,15,-3,1.6365770416167182
4,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401985,3387635,496,0,5,-90.67,513,605.0,30.0,605.743344990269,-2,2.83878784100537,-17,15,-3,1.6075664007530344
5,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401920,3387660,498,0,5,-90.25,513,540.0,55.0,542.7936993002038,0,5.815626529491226,-15,15,-3,1.5829550251467952
6,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401935,3387645,498,0,5,-87.11,513,555.0,40.0,556.4395744373328,0,4.122297811783653,-15,15,-3,1.5441543751161615
7,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401960,3387620,497,0,5,-87.86,513,580.0,15.0,580.1939330947886,-1,1.4814571708870687,-16,15,-3,1.579644558890753
8,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402500,3388080,495,0,6,-105.33,513,1120.0,475.0,1216.56278095296,-3,22.982147691869443,-18,15,-3,0.8476741190468849
9,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402505,3388075,495,0,6,-95.0,513,1125.0,470.0,1219.2313152146314,-3,22.674088067038525,-18,15,-3,0.8458190826683204
10,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401965,3387615,496,0,5,-82.67,513,585.0,10.0,585.0854638426766,-2,0.9793196543394913,-17,15,-3,1.6642941080371343
11,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401925,3387655,498,0,6,-85.67,513,545.0,50.0,547.2887720390397,0,5.241819946979547,-15,15,-3,1.5699601994942862
12,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401930,3387650,498,0,6,-86.0,513,550.0,45.0,551.837838499681,0,4.677417858881739,-15,15,-3,1.557024654708575
13,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401265,3391630,505,0,15,-99.0,513,-115.0,4025.0,4026.642522002667,7,91.6365770416167,-8,15,-3,0.11383320732029299
14,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401275,3391640,505,0,6,-104.5,513,-105.0,4035.0,4036.3659398027826,7,91.49063183526232,-8,15,-3,0.11355898913773198
15,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402080,3388025,497,0,5,-90.0,513,700.0,420.0,816.3332652783421,-1,30.963756532073518,-16,15,-3,1.122844246993432
16,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402095,3388040,496,0,5,-93.67,513,715.0,435.0,836.9289097647422,-2,31.315980247752492,-17,15,-3,1.1636523900512952
17,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402070,3387355,499,0,5,-96.0,513,690.0,-250.0,733.8937252763509,1,-19.916405993809093,-14,15,-3,1.0928607309053457
18,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402740,3388025,496,0,7,-96.5,513,1360.0,420.0,1423.3762678926469,-2,17.1619188028653,-17,15,-3,0.6842758053784082
19,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402735,3388020,496,0,7,-101.75,513,1355.0,415.0,1417.127376067515,-2,17.02841541861858,-17,15,-3,0.6872928638899678
20,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402775,3388060,495,0,6,-110.0,513,1395.0,455.0,1467.327502638726,-3,18.064507134411627,-18,15,-3,0.7028235355741757
21,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402730,3388015,496,0,7,-102.4,513,1350.0,410.0,1410.88624630053,-2,16.893730179198116,-17,15,-3,0.6903328465656164
