,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410725,3392055,504,0,6,-92.25,544,95.0,130.0,161.01242188104618,-2,23.841814560191665,-40,15,3,13.951443402122685
1,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410735,3392045,503,0,5,-91.6,544,105.0,120.0,159.45218719101973,-3,18.814074834290352,-41,15,3,14.420102075965103
2,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410730,3392050,504,0,6,-94.5,544,100.0,125.0,160.0781059358212,-2,21.34019174590992,-40,15,3,14.029665401288817
3,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410755,3392065,502,0,12,-98.33,544,125.0,140.0,187.6832437912346,-4,18.239700296102143,-42,15,3,12.613904347591683
4,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410720,3392060,504,0,6,-95.14,544,90.0,135.0,162.24980739587951,-2,26.30993247402023,-40,15,3,13.849154709583082
5,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410745,3392075,503,0,6,-97.0,544,115.0,150.0,189.01058171435798,-3,22.523820438638637,-41,15,3,12.238935261204176
6,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410740,3392080,503,0,6,-96.88,544,110.0,155.0,190.06577808748213,-3,24.63753811293094,-41,15,3,12.173019560219595
7,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410750,3392070,503,0,12,-98.25,544,120.0,145.0,188.2153022471871,-3,20.389311759973396,-41,15,3,12.289080950969394
8,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412020,3394420,498,0,5,-97.33,544,1390.0,2495.0,2856.0681014289557,-8,30.877198270046136,-46,15,3,0.9227293968217383
9,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412005,3394435,498,0,5,-94.5,544,1375.0,2510.0,2861.9442691988256,-8,31.28568585579535,-46,15,3,0.9208351677086353
10,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,411930,3394350,500,0,13,-101.5,544,1300.0,2425.0,2751.476876152151,-6,31.805020937537847,-44,15,3,0.9161623191228039
11,165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412030,3394410,498,0,5,-93.0,544,1400.0,2485.0,2852.231582463107,-8,30.603947145056736,-46,15,3,0.9239703393691083
