,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413740,3393875,503,0,5,-90.5,541,-100.0,160.0,188.67962264113208,4,132.00538320808352,-38,9,9,11.387018422488614
1,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413675,3393790,500,0,6,-75.67,541,-165.0,75.0,181.24568960391858,1,165.55604521958344,-41,9,9,12.74647772342501
2,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393865,503,0,10,-86.57,541,-90.0,150.0,174.92855684535903,4,130.9637565320735,-38,9,9,12.256032758463428
3,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413580,3393715,503,0,5,-88.5,541,-260.0,0.0,260.0,4,190.0,-38,9,9,8.315125756791886
4,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393800,500,0,5,-88.33,541,-175.0,85.0,194.5507645834372,1,164.09349200048564,-41,9,9,11.900485992721526
5,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413615,3393810,500,0,5,-86.0,541,-225.0,95.0,244.23349483639626,1,167.1094483437517,-41,9,9,9.529510988469791
6,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413650,3393765,501,87,5,-86.64,541,-190.0,50.0,196.468827043885,2,175.2564371635293,-40,9,9,11.507831102849261
7,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393870,503,0,10,-87.25,541,-85.0,155.0,176.7766952966369,4,128.73979529168804,-38,9,9,12.131714853718444
8,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413480,3393615,498,0,5,-92.0,541,-360.0,-100.0,373.6308338453881,-1,-154.47588900324575,-43,9,9,6.565108186356034
9,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413595,3393710,504,0,12,-90.33,541,-245.0,-5.0,245.05101509685693,5,-168.8308606720926,-37,9,9,8.586174396233583
10,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413730,3393845,502,0,10,-91.33,541,-110.0,130.0,170.29386365926402,3,140.23635830927378,-39,9,9,12.899200348984555
11,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413710,3393905,502,6,5,-83.33,541,-130.0,190.0,230.21728866442677,3,134.38034472384487,-39,9,9,9.614918358637143
12,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413715,3393910,502,6,5,-80.75,541,-125.0,195.0,231.62469643800938,3,132.6609127216738,-39,9,9,9.557576743299869
13,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393880,503,0,5,-91.33,541,-95.0,165.0,190.3943276465977,4,129.93151184050782,-38,9,9,11.287110296264887
14,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413645,3393780,501,0,6,-83.4,541,-195.0,65.0,205.54804791094466,2,171.56505117707798,-40,9,9,11.012222546752813
15,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413655,3393770,501,87,5,-84.13,541,-185.0,55.0,193.00259065618783,2,173.4429286243634,-40,9,9,11.70884827244202
16,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413585,3393720,503,0,5,-84.78,541,-255.0,5.0,255.04901489713697,4,188.8766972859246,-38,9,9,8.474216241555965
17,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413670,3393785,500,0,6,-77.38,541,-170.0,70.0,183.84776310850236,1,167.61986494804046,-41,9,9,12.571845566309397
18,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413355,3393635,499,0,5,-94.2,541,-485.0,-80.0,491.553659329274,0,-160.6334900429879,-42,9,9,4.883682844171206
19,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393820,499,18,5,-94.0,541,50.0,105.0,116.29703349613007,0,74.53665493812838,-42,9,9,19.856891884337397
20,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393880,504,0,6,-85.13,541,-50.0,165.0,172.40939649566667,5,116.85839876773827,-37,9,9,12.11227239803098
21,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393800,499,0,5,-96.29,541,30.0,85.0,90.13878188659973,0,80.55996517182382,-42,9,9,24.983079052481948
22,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393875,504,0,6,-89.29,541,-45.0,160.0,166.20770138594662,5,115.70863782901574,-37,9,9,12.550143849727778
23,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393810,499,0,5,-93.73,541,40.0,95.0,103.07764064044152,0,77.16634582208246,-42,9,9,22.16892278361624
24,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393850,503,0,5,-85.4,541,-80.0,135.0,156.92354826475216,4,130.65066795705286,-38,9,9,13.612485239176149
25,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393780,498,36,12,-89.78,541,10.0,65.0,65.76473218982953,-1,91.25383773744477,-43,9,9,33.17850116146022
26,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393885,504,0,13,-85.5,541,-35.0,170.0,173.5655495770978,5,111.63363399894047,-37,9,9,12.033949702777292
27,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393805,498,0,5,-98.19,541,45.0,90.0,100.62305898749054,-1,73.43494882292202,-43,9,9,23.138832342978844
28,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393845,503,0,5,-86.56,541,-75.0,130.0,150.08331019803634,4,129.98163936884936,-38,9,9,14.208281988303867
29,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393795,498,0,12,-95.03,541,35.0,80.0,87.32124598286491,-1,76.37062226934319,-43,9,9,26.217228985317707
30,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393860,503,0,5,-86.61,541,-70.0,145.0,161.01242188104618,4,125.7693276243387,-38,9,9,13.279196443129107
31,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393790,499,0,5,-94.88,541,20.0,75.0,77.62087348130012,0,85.06858282186244,-42,9,9,28.417446410083425
32,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393770,498,36,5,-86.44,541,0.0,55.0,55.0,-1,100.0,-43,9,9,38.01894259317021
33,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393785,498,36,5,-93.33,541,25.0,70.0,74.33034373659252,-1,80.34617594194668,-43,9,9,30.049321466647733
34,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413785,3393865,504,0,6,-87.0,541,-55.0,150.0,159.76545308670458,5,120.13630342824814,-37,9,9,13.03922995252972
35,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393870,504,0,5,-83.0,541,-60.0,155.0,166.20770138594662,5,121.1612598168283,-37,9,9,12.550143849727778
36,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393775,498,36,5,-87.5,541,15.0,60.0,61.84658438426491,-1,85.96375653207355,-43,9,9,34.80968381036417
37,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393855,503,0,5,-85.82,541,-65.0,140.0,154.35349040433132,4,124.90476880809518,-38,9,9,13.83050404883844
38,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393765,498,36,5,-86.32,541,5.0,50.0,50.24937810560445,-1,94.28940686250036,-43,9,9,40.554661934980025
39,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413895,3393815,499,0,5,-90.0,541,55.0,100.0,114.12712210513327,0,71.18920625702694,-42,9,9,20.20415418371643
40,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393760,499,0,5,-81.75,541,-80.0,45.0,91.7877987534291,0,160.64224645720873,-42,9,9,24.58775021352186
41,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393630,500,36,6,-99.75,541,50.0,-85.0,98.6154146165801,1,-49.53445508054013,-41,9,9,22.57541637607305
42,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393635,500,36,6,-99.83,541,45.0,-80.0,91.7877987534291,1,-50.64224645720873,-41,9,9,24.069477813512602
43,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393750,499,21,12,-85.38,541,-70.0,35.0,78.26237921249263,0,163.43494882292202,-42,9,9,28.220512053403727
44,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393645,499,36,6,-96.56,541,35.0,-70.0,78.26237921249263,0,-53.43494882292201,-42,9,9,28.220512053403727
45,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413505,3393375,501,36,13,-100.0,541,-335.0,-340.0,477.31017169132275,2,-124.57559458063852,-40,9,9,4.790362083442397
46,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393650,499,36,6,-97.89,541,30.0,-65.0,71.58910531638176,0,-55.224859431168085,-42,9,9,30.39935778568267
47,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393655,499,0,6,-96.68,541,25.0,-60.0,65.0,0,-57.38013505195957,-42,9,9,32.868678933367505
