,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,403080,3397815,512,0,7,-89.0,536,-2925.0,1940.0,3509.8753539121585,5,286.44575785256745,-24,11,1,0.3917738206642018
1,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,403100,3397835,512,0,7,-90.0,536,-2905.0,1960.0,3504.3722690376376,5,285.9925075802678,-24,11,1,0.3923890227781464
2,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,403105,3397840,512,0,7,-102.0,536,-2900.0,1965.0,3503.0308305808558,5,285.87897472218475,-24,11,1,0.3925392781664193
3,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409940,3395410,501,0,5,-116.0,536,3935.0,-465.0,3962.379335702224,-6,133.26059662969305,-35,11,1,0.5060848446881114
4,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409955,3395415,501,15,13,-90.25,536,3950.0,-460.0,3976.694607334086,-6,133.35750064267162,-35,11,1,0.5042631389866307
5,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409965,3395385,501,0,5,-104.0,536,3960.0,-490.0,3990.2004962156975,-6,132.9462248696075,-35,11,1,0.5025564147182751
6,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410055,3395475,502,9,5,-93.33,536,4050.0,-400.0,4069.7051490249264,-5,134.35945056784317,-34,11,1,0.47866150290482423
7,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410040,3395470,502,9,5,-92.2,536,4035.0,-405.0,4055.274343370618,-5,134.26831897993654,-34,11,1,0.48036475339529144
8,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410015,3395515,502,0,6,-91.75,536,4010.0,-360.0,4026.127171364561,-5,134.8699917751629,-34,11,1,0.4838421921993191
9,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410070,3395460,502,0,13,-88.76,536,4065.0,-415.0,4086.128974959063,-5,134.17081111664984,-34,11,1,0.47673765525396067
10,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410025,3395485,502,0,6,-95.0,536,4020.0,-390.0,4038.873605350878,-5,134.45879522196014,-34,11,1,0.4823152885731483
11,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410020,3395490,502,0,6,-94.17,536,4015.0,-385.0,4033.416665805803,-5,134.52263127117112,-34,11,1,0.4829677975996845
12,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410075,3395455,502,0,13,-94.0,536,4070.0,-420.0,4091.6133737194673,-5,134.10826808523322,-34,11,1,0.4760986655127207
13,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410060,3395450,502,0,5,-86.71,536,4055.0,-425.0,4077.211056592484,-5,134.01673834121533,-34,11,1,0.47778035590431556
14,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410045,3395465,502,0,5,-92.1,536,4040.0,-410.0,4060.751162038866,-5,134.2051690704442,-34,11,1,0.4797169058637824
15,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410065,3395445,502,0,5,-82.67,536,4060.0,-430.0,4082.7074350239695,-5,133.95426598374573,-34,11,1,0.4771371699315985
16,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410010,3395520,502,0,6,-86.0,536,4005.0,-355.0,4020.702674906465,-5,134.93458636512426,-34,11,1,0.48449493263857996
17,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409920,3395430,501,0,5,-89.0,536,3915.0,-445.0,3940.209385299213,-6,133.5152844530896,-35,11,1,0.5089322282424488
18,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409930,3395440,501,0,13,-92.0,536,3925.0,-435.0,3949.0315268430054,-6,133.6758305633797,-35,11,1,0.5077953325879798
19,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409925,3395425,501,0,5,-90.63,536,3920.0,-450.0,3945.744543175597,-6,133.4513442610994,-35,11,1,0.5082183268886282
20,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409950,3395420,501,15,5,-91.0,536,3945.0,-455.0,3971.1522257400306,-6,133.42081167230882,-35,11,1,0.5049668828774516
21,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409915,3395615,501,96,5,-106.5,536,3910.0,-260.0,3918.6349664136874,-6,136.19565115093502,-35,11,1,0.5117340546083223
22,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409895,3395635,500,0,5,-104.0,536,3890.0,-240.0,3897.396566940552,-7,136.46951691123996,-36,11,1,0.5292223584813085
23,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410035,3395495,502,9,6,-99.25,536,4030.0,-380.0,4047.8759862426614,-5,134.613347100274,-34,11,1,0.48124268123135927
24,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,410030,3395500,502,0,7,-98.25,536,4025.0,-375.0,4042.431199167155,-5,134.67724929223175,-34,11,1,0.4818908407964205
25,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,409935,3395435,501,0,5,-95.6,536,3930.0,-440.0,3954.5543364581554,-6,133.61180845003335,-35,11,1,0.5070861982175253
26,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,406580,3396385,506,0,12,-93.67,536,575.0,510.0,768.5863646982036,-1,181.57163144114503,-30,11,1,2.2352741743285316
27,1257301,406005.0,3395875.0,29,40,6,5,2585.0,16.2,507,18,6,406650,3396455,505,0,7,-101.15,536,645.0,580.0,867.4243482863506,-2,181.96266417704751,-31,11,1,2.0467647360202887
