,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399785,3397135,518,0,5,-105.5,532,-700.0,3455.0,3525.1985759670333,9,71.45337084351547,-14,6,0,0.227543691169274
1,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399835,3397125,518,0,5,-104.5,532,-650.0,3445.0,3505.7845056420683,9,70.6849124000027,-14,6,0,0.228803752185593
2,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399765,3397145,517,0,5,-101.5,532,-720.0,3465.0,3539.014693385717,8,71.73857120672233,-15,6,0,0.24284486523222526
3,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,399850,3397120,518,0,5,-103.0,532,-635.0,3440.0,3498.117350804572,9,70.45867010453054,-14,6,0,0.22930523767273542
4,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400285,3393655,508,0,10,-91.0,532,-200.0,-25.0,201.55644370746373,-1,-202.8749836510982,-24,6,0,6.7904279722237675
5,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400305,3393675,508,0,5,-85.5,532,-180.0,-5.0,180.06943105369106,-1,-208.40885972880542,-24,6,0,7.591749191555745
6,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400390,3393590,508,72,5,-99.0,532,-95.0,-90.0,130.86252328302402,-1,-166.54815769897797,-24,6,0,10.392474167341021
7,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400395,3393585,509,72,5,-91.5,532,-90.0,-95.0,130.86252328302402,0,-163.45184230102205,-23,6,0,9.968322257312103
8,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400310,3393670,509,0,5,-101.5,532,-175.0,-10.0,175.28548142958104,0,-206.72951207681643,-23,6,0,7.475331770090546
9,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400550,3394310,512,0,5,-97.5,532,65.0,630.0,633.3442981506978,3,54.1093735837959,-20,6,0,1.8087080293659148
10,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400260,3393840,508,0,10,-97.67,532,-225.0,160.0,276.08875384557047,-1,114.58294472353259,-24,6,0,4.968151110133039
11,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400315,3393785,508,12,5,-111.5,532,-170.0,105.0,199.81241202688085,-1,118.29857033049427,-24,6,0,6.849136551139467
12,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393580,509,0,5,-106.2,532,-5.0,-100.0,100.12492197250393,0,-122.86240522611175,-23,6,0,12.937147887751719
13,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393570,509,0,5,-115.0,532,5.0,-110.0,110.11357772772621,0,-117.39743779750019,-23,6,0,11.798043132918776
14,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400335,3394285,512,0,5,-93.5,532,-150.0,605.0,623.3177359902412,3,73.9247732204094,-20,6,0,1.83778274472826
15,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400390,3393700,509,0,5,-75.5,532,-95.0,20.0,97.082439194738,0,138.11134196037204,-23,6,0,13.328326055175722
16,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393890,509,0,5,-100.0,532,15.0,210.0,210.535032714273,0,55.914383220025115,-23,6,0,6.234580832194311
17,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400360,3393710,509,0,6,-73.25,532,-125.0,30.0,128.5496013218244,0,136.50426671920422,-23,6,0,10.143984101591968
18,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393620,509,0,5,-87.75,532,-15.0,-60.0,61.84658438426491,0,-134.03624346792648,-23,6,0,20.399561690505124
19,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393605,509,0,5,-112.17,532,-20.0,-75.0,77.62087348130012,0,-134.93141717813756,-23,6,0,16.505191054120093
20,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393920,509,0,5,-92.5,532,5.0,240.0,240.05207768315609,0,58.806510576017956,-23,6,0,5.472947836755865
21,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400405,3393665,509,0,14,-86.43,532,-80.0,-15.0,81.39410298049853,0,-199.38034472384487,-23,6,0,15.7790054577696
22,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400435,3393655,510,0,5,-101.17,532,-50.0,-25.0,55.90169943749474,1,-183.434948822922,-22,6,0,21.4820173376628
23,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393915,509,0,5,-98.67,532,10.0,235.0,235.2126697267815,0,57.56335175318986,-23,6,0,5.584846794720015
24,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400425,3393645,509,0,5,-82.0,532,-60.0,-35.0,69.46221994724903,0,-179.74356283647072,-23,6,0,18.320494441776095
25,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393635,509,0,6,-85.0,532,-30.0,-45.0,54.08326913195984,0,-153.69006752597977,-23,6,0,23.038601145321028
26,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393905,508,0,5,-85.25,532,0.0,225.0,225.0,-1,60.0,-24,6,0,6.088528154195175
27,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393650,509,0,5,-82.18,532,-65.0,-30.0,71.58910531638176,0,-185.22485943116808,-23,6,0,17.811065999443297
28,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400430,3393660,510,0,5,-90.0,532,-55.0,-20.0,58.52349955359813,1,-190.01689347810003,-22,6,0,20.602112538380215
29,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400395,3393695,509,0,5,-75.5,532,-90.0,15.0,91.2414379544733,0,140.53767779197437,-23,6,0,14.14826971797434
30,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393610,509,0,5,-102.75,532,-25.0,-70.0,74.33034373659252,0,-139.65382405805332,-23,6,0,17.19360920433236
31,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400380,3393690,509,0,5,-75.8,532,-105.0,10.0,105.47511554864494,0,144.55966796899452,-23,6,0,12.301403077217417
32,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393640,509,0,6,-93.4,532,-35.0,-40.0,53.150729063673246,0,-161.18592516570965,-23,6,0,23.399660123051596
33,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393675,510,0,5,-78.67,532,-70.0,-5.0,70.178344238091,1,-205.91438322002512,-22,6,0,17.4055309026615
34,2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393615,509,0,5,-98.0,532,-10.0,-65.0,65.76473218982953,0,-128.74616226255523,-23,6,0,19.276341237815984
