,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412905,3394225,501,0,6,-74.0,522,-2680.0,1445.0,3044.7372628849275,3,271.6673813858084,-21,9,3,0.3951711386758893
75,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412935,3394175,501,0,5,-76.59,522,-2650.0,1395.0,2994.74957216793,3,272.2370040506198,-21,9,3,0.4017670325812852
76,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412930,3394180,501,0,13,-74.35,522,-2655.0,1400.0,3001.5037897693883,3,272.1970061690411,-21,9,3,0.400862974648686
77,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412875,3394115,499,0,11,-79.41,522,-2710.0,1335.0,3020.9808009982453,1,273.774224084755,-23,9,3,0.43620848813721963
78,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412840,3394090,499,0,5,-85.66,522,-2745.0,1310.0,3041.566208386725,1,274.4880614552459,-23,9,3,0.4332563294935489
79,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412915,3394235,501,0,6,-80.0,522,-2670.0,1455.0,3040.7112654772072,3,271.4120977263784,-21,9,3,0.39569434107414425
80,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412845,3394085,499,0,5,-86.36,522,-2740.0,1305.0,3034.9011516028,1,274.53259658854506,-23,9,3,0.4342077830842353
81,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412940,3394190,502,0,5,-72.44,522,-2645.0,1410.0,2997.3529988975274,4,271.9387574520928,-20,9,3,0.3823035140047023
82,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412860,3394110,499,0,5,-79.45,522,-2725.0,1330.0,3032.2475162822707,1,273.984227816371,-23,9,3,0.4345877602892272
83,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412870,3394120,499,0,5,-77.97,522,-2715.0,1340.0,3027.676501874003,1,273.7311577471775,-23,9,3,0.43524385104037266
84,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412925,3394165,501,0,5,-71.31,522,-2660.0,1385.0,2998.9706567420762,3,272.49505763667327,-21,9,3,0.4012015595094124
85,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412950,3394200,502,0,5,-79.08,522,-2635.0,1420.0,2993.26326941016,4,271.679797765848,-20,9,3,0.3828258440879437
86,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412865,3394105,499,0,5,-81.35,522,-2720.0,1325.0,3025.5619312782214,1,274.0277886507829,-23,9,3,0.435548032024614
87,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412850,3394100,499,0,5,-83.26,522,-2735.0,1320.0,3036.877508231111,1,274.23653113933153,-23,9,3,0.43392521765189357
88,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412945,3394185,502,0,5,-74.47,522,-2640.0,1405.0,2990.589406789237,4,271.97822725385515,-20,9,3,0.38316811548319096
89,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412955,3394195,502,0,5,-81.19,522,-2630.0,1415.0,2986.4904151863607,4,271.7187348034356,-20,9,3,0.38369400230858236
90,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412890,3394220,501,12,6,-89.38,522,-2695.0,1440.0,3055.58914122956,3,271.88339273057255,-21,9,3,0.39376773865921405
91,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412880,3394210,500,12,6,-75.33,522,-2705.0,1430.0,3059.7262949486185,2,272.13680172491956,-22,9,3,0.4119601906287585
92,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412920,3394170,501,0,13,-73.88,522,-2665.0,1390.0,3005.7153890546588,3,272.4545363911179,-21,9,3,0.40030130495544136
93,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412825,3394145,499,0,5,-103.0,522,-2760.0,1365.0,3079.0948345252377,1,273.6846020556469,-23,9,3,0.4279759119798918
94,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412815,3394135,499,0,5,-101.44,522,-2770.0,1355.0,3083.65448777907,1,273.9335217020131,-23,9,3,0.4273431078369496
95,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412855,3394095,499,0,5,-85.55,522,-2730.0,1315.0,3030.2021384719533,1,274.28058157864166,-23,9,3,0.4348810945268274
96,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412835,3394155,499,12,5,-77.0,522,-2750.0,1375.0,3074.5934690622107,1,273.434948822922,-23,9,3,0.42860246771604693
97,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412885,3394205,500,0,6,-78.0,522,-2700.0,1425.0,3052.969865557143,2,272.17590361574673,-22,9,3,0.4128718549480083
98,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415605,3393065,494,0,2,-94.0,522,20.0,285.0,285.70089254323307,-4,205.98582430458896,-28,9,3,5.597374542519618
99,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415575,3393035,494,0,5,-87.25,522,-10.0,255.0,255.1960031034969,-4,212.24574256589506,-28,9,3,6.2614235906999784
100,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415610,3393080,494,0,7,-84.56,522,25.0,300.0,301.0398644698074,-4,205.23635830927384,-28,9,3,5.3138459331373875
101,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415820,3392930,495,0,2,-106.0,522,235.0,150.0,278.792037189013,-3,152.5500034921934,-27,9,3,5.531637813859679
102,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415800,3392950,495,0,5,-88.33,522,215.0,170.0,274.0894014733149,-3,158.33334010909863,-27,9,3,5.62594203690644
103,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415805,3392945,495,0,5,-95.0,522,220.0,165.0,275.0,-3,156.86989764584402,-27,9,3,5.607431960691767
104,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415730,3392880,496,0,5,-78.6,522,145.0,100.0,176.13914953808538,-2,154.59228868750995,-26,9,3,8.396827129736765
105,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415600,3393070,494,0,5,-88.75,522,15.0,290.0,290.38767191463205,-4,207.03906386583628,-28,9,3,5.507594401081877
106,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415615,3393075,494,0,7,-90.0,522,30.0,295.0,296.52150006365474,-4,204.1932730944684,-28,9,3,5.394343682811597
107,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415570,3393040,494,0,5,-85.0,522,-15.0,260.0,260.43233286210835,-4,213.30186567443502,-28,9,3,6.136499818286608
108,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412970,3394280,505,0,5,-85.57,522,-2615.0,1500.0,3014.6683067959566,7,270.16082415002813,-17,9,3,0.32309290054320106
109,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412985,3394245,505,0,5,-86.75,522,-2600.0,1465.0,2984.329908036308,7,270.60041327708143,-17,9,3,0.32637735989608724
110,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412960,3394270,504,0,5,-83.5,522,-2625.0,1490.0,3018.3977537759997,6,270.419930435295,-18,9,3,0.34167524963374085
111,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412975,3394275,505,0,13,-91.6,522,-2610.0,1495.0,3007.8439121736355,7,270.19605091005275,-17,9,3,0.323825939429588
112,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,413005,3394305,507,0,11,-82.0,522,-2580.0,1525.0,2997.002669334814,9,269.4132917957636,-15,9,3,0.28676301335751847
113,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412990,3394260,506,0,5,-90.83,522,-2595.0,1480.0,2987.3776125558684,8,270.30269666971225,-16,9,3,0.3068656948216594
114,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412995,3394255,506,0,5,-91.33,522,-2590.0,1475.0,2980.5578336948943,8,270.33857067413095,-16,9,3,0.30756781708805603
115,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412965,3394265,504,0,5,-89.5,522,-2620.0,1485.0,3011.5818102784456,6,270.4557003077936,-18,9,3,0.3424485255877031
116,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412980,3394250,505,0,5,-90.0,522,-2605.0,1470.0,2991.1410866089213,7,270.5639878378097,-17,9,3,0.3256341764448977
117,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416005,3392760,495,0,7,-110.5,522,420.0,-20.0,420.47592083257274,-3,117.27368900609375,-27,9,3,3.674086872288565
118,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415495,3393350,496,0,5,-98.33,522,-90.0,570.0,577.0615218501404,-2,218.9726266148964,-26,9,3,2.579765585373874
119,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415500,3393335,495,0,5,-99.0,522,-85.0,555.0,561.4712815451918,-3,218.7073702715204,-27,9,3,2.753115442516171
120,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415485,3393360,496,0,5,-100.0,522,-100.0,580.0,588.5575587824865,-2,219.78240703180728,-26,9,3,2.5294422509883905
121,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416255,3392615,499,0,5,-93.67,522,670.0,-165.0,690.0181157042183,1,106.16514684334126,-23,9,3,1.9091023472860797
122,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415750,3392885,496,0,5,-91.5,522,165.0,105.0,195.57607215607945,-2,152.47119229084848,-26,9,3,7.572533208200644
123,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415790,3392845,497,0,5,-90.0,522,205.0,65.0,215.05813167606567,-1,137.5924245621816,-25,9,3,6.630737768078657
124,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415800,3392835,497,0,5,-97.0,522,215.0,55.0,221.92341021172146,-1,134.34933204294714,-25,9,3,6.427357123057363
125,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415585,3393060,494,0,2,-79.5,522,0.0,280.0,280.0,-4,210.0,-28,9,3,5.710593137499642
126,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415795,3392850,497,0,5,-86.0,522,210.0,70.0,221.35943621178654,-1,138.43494882292202,-25,9,3,6.443595028776458
127,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415595,3393050,494,0,2,-83.8,522,10.0,270.0,270.1851217221259,-4,207.87890360333853,-28,9,3,5.916592891292039
128,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415775,3392870,497,0,5,-95.0,522,190.0,90.0,210.23796041628637,-1,145.34617594194668,-25,9,3,6.781361991476518
129,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415570,3393065,494,0,2,-77.65,522,-15.0,285.0,285.3944638566067,-4,213.01278750418334,-28,9,3,5.603346229765578
130,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415605,3393040,494,0,2,-94.0,522,20.0,260.0,260.76809620810593,-4,205.6012946450045,-28,9,3,6.128658669573428
131,184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415760,3392875,497,0,5,-86.0,522,175.0,95.0,199.12307751739877,-1,148.49563861824498,-25,9,3,7.156069766634032
