,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410705,3387710,487,0,5,-101.0,520,-950.0,-2870.0,3023.1440587573725,-8,11.684916649724386,-33,6,0,0.6254037502174846
1,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410710,3387715,487,0,5,-100.0,520,-945.0,-2865.0,3016.827804167815,-8,11.745225990446201,-33,6,0,0.6267130375949973
2,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410715,3387720,487,0,5,-97.0,520,-940.0,-2860.0,3010.5149061248644,-8,11.805788329799796,-33,6,0,0.6280271181009138
3,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412245,3390375,493,0,13,-91.5,520,590.0,-205.0,624.5998719180144,-2,100.83982687801873,-27,6,0,2.475222318808312
4,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412175,3390285,499,0,5,-105.5,520,520.0,-295.0,597.8503157145608,4,90.43342449522285,-21,6,0,2.0117358029371775
5,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412290,3390330,495,0,6,-101.33,520,635.0,-250.0,682.440473594584,0,98.51040120140101,-25,6,0,2.0979914056802587
6,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412285,3390335,495,0,5,-99.44,520,630.0,-245.0,675.9622770539788,0,98.74949449286675,-25,6,0,2.1180796276893865
7,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412280,3390340,494,0,5,-99.67,520,625.0,-240.0,669.4960791520739,-1,98.99321056922815,-26,6,0,2.2239742517506587
8,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412255,3390365,494,6,5,-101.0,520,600.0,-215.0,637.3578272838579,-1,100.28570548470194,-26,6,0,2.3359950961619953
9,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412235,3390265,500,0,5,-88.5,520,580.0,-315.0,660.0189391222043,5,91.49346243200762,-20,6,0,1.7356548136687147
10,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412295,3390325,494,0,6,-99.0,520,640.0,-255.0,688.9303302947258,-1,98.27580849858617,-26,6,0,2.1612978252427633
11,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411575,3390740,492,0,5,-112.0,520,-80.0,160.0,178.88543819998318,-3,236.56505117707798,-28,6,0,8.896025825607326
12,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411595,3390760,492,87,5,-101.5,520,-60.0,180.0,189.73665961010275,-3,228.43494882292202,-28,6,0,8.394718117507407
13,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411580,3390745,492,87,13,-104.0,520,-75.0,165.0,181.24568960391858,-3,234.44395478041656,-28,6,0,8.781995862284877
14,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411570,3390735,492,0,13,-99.0,520,-85.0,155.0,176.7766952966369,-3,238.73979529168804,-28,6,0,9.000418009206237
15,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412320,3390265,493,0,5,-89.0,520,665.0,-315.0,735.8328614570023,-2,94.65382405805332,-27,6,0,2.1014178745167658
16,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412295,3390345,493,9,6,-102.0,520,640.0,-235.0,681.7807565486137,-2,99.83739600921396,-27,6,0,2.2678523305876093
17,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412235,3390245,499,0,6,-103.0,520,580.0,-335.0,669.7947446792936,4,89.98986235968178,-21,6,0,1.7957999192836671
18,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412265,3390375,492,0,6,-114.33,520,610.0,-205.0,643.5254462723288,-3,101.42427558931891,-28,6,0,2.4913864758060114
19,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412270,3390370,493,0,6,-114.5,520,615.0,-210.0,649.8653706730341,-2,101.1468412355809,-27,6,0,2.3791033079616644
20,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412260,3390380,492,0,6,-110.5,520,605.0,-200.0,637.200910231616,-3,101.70722403543496,-28,6,0,2.5160831029493185
21,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412275,3390365,493,0,6,-99.75,520,620.0,-215.0,656.2202374203343,-2,100.8747739792129,-27,6,0,2.3560900535294396
22,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411660,3390770,493,0,12,-96.5,520,5.0,190.0,190.06577808748213,-2,208.49256424122507,-27,6,0,8.085117932020195
23,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411665,3390765,493,0,12,-98.5,520,10.0,185.0,185.27007313648906,-2,206.90594194108292,-27,6,0,8.291526958221995
24,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411670,3390780,493,0,5,-88.5,520,15.0,200.0,200.5617112013158,-2,205.710846671181,-27,6,0,7.6671713058302045
25,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411625,3390725,492,0,6,-97.75,520,-30.0,145.0,148.07092894960846,-3,221.6893691754392,-28,6,0,10.708109914561858
26,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,414690,3394240,500,27,5,-97.0,520,3035.0,3660.0,4754.663500185897,5,170.33329009152146,-20,6,0,0.24100734610675456
27,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411715,3390625,493,0,5,-84.0,520,60.0,45.0,75.0,-2,156.86989764584402,-27,6,0,19.798876354524932
28,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412075,3390265,495,6,11,-102.5,520,420.0,-315.0,525.0,0,83.13010235415598,-25,6,0,2.7263109939062655
29,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411600,3390540,495,0,5,-91.5,520,-55.0,-40.0,68.00735254367721,0,-23.9726266148964,-25,6,0,20.18379677209278
30,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411705,3390635,493,0,6,-93.67,520,50.0,55.0,74.33034373659252,-2,167.72631099390628,-27,6,0,19.963213743887447
31,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412070,3390270,495,0,5,-101.5,520,415.0,-310.0,518.000965250066,0,83.24071182970789,-25,6,0,2.7630911783701255
32,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411610,3390530,495,6,5,-92.0,520,-45.0,-50.0,67.26812023536856,0,-11.987212495816664,-25,6,0,20.387435900130942
33,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411660,3390520,495,6,5,-100.0,520,5.0,-60.0,60.207972893961475,0,34.763641690726175,-25,6,0,22.549563922013647
34,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411605,3390535,495,6,5,-90.0,520,-50.0,-45.0,67.26812023536856,0,-18.012787504183365,-25,6,0,20.387435900130942
35,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412065,3390275,495,6,5,-106.67,520,410.0,-305.0,511.00391387933615,0,83.35435083537968,-25,6,0,2.8008656688839277
36,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411710,3390630,493,0,6,-85.75,520,55.0,50.0,74.33034373659252,-2,162.27368900609375,-27,6,0,19.963213743887447
37,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411615,3390525,495,0,13,-88.5,520,-40.0,-55.0,68.00735254367721,0,-6.0273733851036155,-25,6,0,20.18379677209278
38,2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411640,3390500,495,0,5,-87.5,520,-15.0,-80.0,81.39410298049853,0,19.380344723844857,-25,6,0,17.07421217247352
