,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416045,3393325,498,0,5,-93.0,523,215.0,-130.0,251.24689052802225,-5,88.84069549165562,-25,3,3,5.6824384835168384
1,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416080,3393370,497,0,6,-95.67,523,250.0,-85.0,264.0549185302179,-6,101.22196677755446,-26,3,3,5.623465721942828
2,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416070,3393360,497,0,6,-87.5,523,240.0,-95.0,258.11818998280614,-6,98.4046895510323,-26,3,3,5.7519480399382905
3,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416075,3393355,498,0,5,-90.0,523,245.0,-100.0,264.62237244798484,-5,97.7965214679426,-25,3,3,5.396957161611213
4,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416065,3393345,498,0,5,-107.0,523,235.0,-110.0,259.47061490658245,-5,94.9164059938091,-25,3,3,5.503461547628807
5,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,418140,3395420,503,0,5,-90.5,523,2310.0,1965.0,3032.7091848708474,0,160.38612910251157,-20,3,3,0.3778466409206305
6,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,418190,3395450,502,0,5,-85.5,523,2360.0,1995.0,3090.246753901701,-1,160.2091394136905,-21,3,3,0.38935170707832406
7,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,418160,3395480,503,0,5,-97.0,523,2330.0,2025.0,3086.992873331586,0,160.99386323854418,-20,3,3,0.3712025276664775
8,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,418265,3395830,499,0,5,-105.29,523,2435.0,2375.0,3401.448220978823,-4,164.2853287979558,-24,3,3,0.4042618908466603
9,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,418205,3395455,501,0,5,-91.33,523,2375.0,2000.0,3104.935587093555,-2,160.10090754621223,-22,3,3,0.4059620627577149
10,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416130,3393580,496,0,5,-79.8,523,300.0,125.0,325.0,-7,142.61986494804043,-27,3,3,4.749051474715323
11,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416165,3393285,498,0,12,-101.0,523,335.0,-170.0,375.6660751252367,-5,93.09390654406315,-25,3,3,3.807332192388089
12,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416100,3393550,496,0,5,-79.25,523,270.0,95.0,286.2254356272342,-7,139.38451567935783,-27,3,3,5.388835654441605
13,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416110,3393560,496,0,5,-77.6,523,280.0,105.0,299.0401310861136,-7,140.55604521958347,-27,3,3,5.1591830310355355
14,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416095,3393535,496,0,5,-89.5,523,265.0,80.0,276.81221071332817,-7,136.7983717813053,-27,3,3,5.570953388223693
15,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416120,3393570,496,0,5,-75.0,523,290.0,115.0,311.96954979612997,-7,141.63088683651793,-27,3,3,4.946446909733804
16,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416115,3393555,496,0,5,-79.0,523,285.0,100.0,302.03476621077914,-7,139.3348085378264,-27,3,3,5.108302392291542
17,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416145,3393585,495,0,5,-75.0,523,315.0,130.0,340.77118422777477,-8,142.42586192135178,-28,3,3,4.697245839711864
18,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,416155,3393595,495,0,5,-82.0,523,325.0,140.0,353.8714455844099,-8,143.30489053920311,-28,3,3,4.524090244487293
19,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415975,3393625,500,0,6,-73.0,523,145.0,170.0,223.4390297150433,-3,169.53777250790665,-23,3,3,5.877119435063337
20,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415985,3393615,500,0,6,-76.0,523,155.0,160.0,222.76669409945464,-3,165.90938044919915,-23,3,3,5.894732543291774
21,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415850,3393750,498,0,6,-84.64,523,20.0,295.0,295.67718883945037,-5,206.1214754971523,-25,3,3,4.832958780537799
22,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415915,3393685,498,0,6,-77.0,523,85.0,230.0,245.20399670478457,-5,189.71744091108337,-25,3,3,5.82152812749737
23,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415990,3393610,500,0,5,-81.0,523,160.0,155.0,222.76669409945464,-3,164.09061955080085,-23,3,3,5.894732543291774
24,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415995,3393605,500,0,5,-82.17,523,165.0,150.0,222.9910312097776,-3,162.27368900609375,-23,3,3,5.888843923895708
25,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415865,3393735,498,0,15,-80.0,523,35.0,280.0,282.17902119044925,-5,202.8749836510982,-25,3,3,5.062971273336673
26,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415860,3393740,498,0,5,-81.21,523,30.0,285.0,286.574597618142,-5,203.99099404250546,-25,3,3,4.985708180906084
27,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415925,3393675,499,0,6,-78.0,523,95.0,220.0,239.63513932643517,-4,186.644435140714,-24,3,3,5.719230303410918
28,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415900,3393700,498,0,5,-78.47,523,70.0,245.0,254.80384612481814,-5,194.05460409907715,-25,3,3,5.603622412914651
29,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415880,3393720,498,0,5,-78.92,523,50.0,265.0,269.675731203236,-5,199.3150875999973,-25,3,3,5.296406055314447
30,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415895,3393705,498,0,5,-78.86,523,65.0,250.0,258.3118270617898,-5,195.42578380196124,-25,3,3,5.5279975076183305
31,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415910,3393690,498,0,6,-79.6,523,80.0,235.0,248.2438317461282,-5,191.20011484134736,-25,3,3,5.750722145622489
32,1884501,415830.0,3393455.0,20,60,3,0,2585.0,13.2,503,0,15,415920,3393680,498,0,6,-72.0,523,90.0,225.0,242.33241632105268,-5,188.19859051364818,-25,3,3,5.890029649296937
