,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410860,3396675,506,5,5,-89.67,530,-75.0,55.0,93.00537618869137,2,293.74616226255523,-24,11,1,14.469492757034482
1,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410865,3396680,506,5,5,-97.0,530,-70.0,60.0,92.19544457292888,2,289.3987053549955,-24,11,1,14.591203407659627
2,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410585,3396640,504,0,5,-112.33,530,-350.0,20.0,350.5709628591621,0,326.72951207681643,-26,11,1,4.241560490537496
3,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410580,3396635,504,0,14,-103.0,530,-355.0,15.0,355.31676008879737,0,327.58049078334363,-26,11,1,4.185110631017022
4,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410850,3396645,506,5,14,-86.0,530,-85.0,25.0,88.60022573334675,2,313.6104596659652,-24,11,1,15.156541541530176
5,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412085,3393735,500,0,5,-99.5,530,1150.0,-2885.0,3105.7567515824544,-4,81.73289438655793,-30,11,1,0.553430312064182
6,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412130,3393690,499,0,5,-118.5,530,1195.0,-2930.0,3164.3206221873284,-5,82.18808287900887,-31,11,1,0.5612934203155517
7,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410920,3396990,503,0,5,-101.5,530,-15.0,370.0,370.3039292257105,-1,242.32153058983272,-27,11,1,4.170232108308526
8,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411105,3396470,506,15,5,-90.57,530,170.0,-150.0,226.71568097509268,2,108.57633437499734,-24,11,1,6.042795141980061
9,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411115,3396480,506,0,14,-93.0,530,180.0,-140.0,228.0350850198276,2,112.1250163489018,-24,11,1,6.0080881868734854
10,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411060,3396425,504,0,5,-82.33,530,125.0,-195.0,231.62469643800938,0,92.66091272167381,-26,11,1,6.404672640371849
11,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411110,3396475,506,15,14,-92.25,530,175.0,-145.0,227.26636354727023,2,110.3558250428552,-24,11,1,6.028260966413301
12,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411075,3396440,504,15,6,-103.0,530,140.0,-180.0,228.0350850198276,0,97.8749836510982,-26,11,1,6.504634281949115
13,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411100,3396465,506,15,5,-94.0,530,165.0,-155.0,226.38462845343543,2,106.78991060824606,-24,11,1,6.051566271091219
14,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411080,3396445,505,15,6,-82.5,530,145.0,-175.0,227.26636354727023,1,99.6441749571448,-25,11,1,6.277472858092712
15,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411980,3393725,501,21,5,-102.0,530,1045.0,-2895.0,3077.8320292049725,-3,79.84791895157095,-29,11,1,0.5398372692624547
16,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412145,3393695,499,0,5,-119.0,530,1210.0,-2925.0,3165.3949200692164,-5,82.47366704300178,-31,11,1,0.5611029360984049
17,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,412085,3393755,500,0,13,-100.75,530,1150.0,-2865.0,3087.1872311215593,-4,81.87033670665028,-30,11,1,0.5567590024686909
18,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410920,3396630,504,6,5,-76.17,530,-15.0,10.0,18.027756377319946,0,296.30993247402023,-26,11,1,55.26351871874205
19,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411045,3396745,507,6,14,-110.0,530,110.0,125.0,166.50825805346713,3,198.65222278030632,-23,11,1,7.864572417105632
20,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410880,3396590,505,0,5,-75.0,530,-55.0,-30.0,62.64982043070834,1,-1.3895403340347912,-25,11,1,21.7541467326848
21,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410935,3396635,504,6,5,-86.2,530,0.0,15.0,15.0,0,240.0,-26,11,1,60.01836063115067
22,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410940,3396610,505,6,5,-71.93,530,5.0,-10.0,11.180339887498949,1,86.56505117707799,-25,11,1,65.90515744788931
23,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411040,3396750,507,6,14,-116.75,530,105.0,130.0,167.10774967068403,3,201.0724564072077,-23,11,1,7.836709796189293
24,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410975,3396515,505,0,5,-79.5,530,40.0,-105.0,112.36102527122117,1,80.85445803957835,-25,11,1,12.5438139207558
25,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411030,3396540,503,0,6,-86.0,530,95.0,-80.0,124.19742348374221,-1,109.89909245378777,-27,11,1,12.265020462803006
26,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410895,3396595,505,0,14,-73.24,530,-40.0,-25.0,47.16990566028302,1,2.0053832080834866,-25,11,1,27.9235423005309
27,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411005,3396545,504,0,6,-84.53,530,70.0,-75.0,102.59142264341595,0,103.02506598911802,-26,11,1,14.221192145337907
28,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411035,3396535,503,0,5,-90.67,530,100.0,-85.0,131.24404748406687,-1,109.63546342690265,-27,11,1,11.624908593816553
29,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411025,3396525,503,0,5,-92.0,530,90.0,-95.0,130.86252328302402,-1,103.45184230102203,-27,11,1,11.657874129432416
30,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411015,3396555,503,0,5,-85.33,530,80.0,-65.0,103.07764064044152,-1,110.9061411137705,-27,11,1,14.678200750229038
31,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410970,3396520,505,0,5,-81.33,530,35.0,-100.0,105.94810050208545,1,79.29004621918872,-25,11,1,13.276914431241691
32,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410930,3396640,504,6,5,-87.0,530,-5.0,20.0,20.615528128088304,0,254.0362434679265,-26,11,1,51.5889277011131
33,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410890,3396600,505,0,14,-71.76,530,-45.0,-20.0,49.24428900898052,1,-6.037511025421821,-25,11,1,26.91567882621063
34,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410945,3396605,505,0,5,-80.4,530,10.0,-15.0,18.027756377319946,1,93.69006752597979,-25,11,1,54.20424008529292
35,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410885,3396585,506,18,14,-69.86,530,-50.0,-35.0,61.032778078668514,2,4.992020198558663,-24,11,1,21.466306425279555
36,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,411010,3396560,503,0,5,-84.83,530,75.0,-60.0,96.04686356149273,-1,111.34019174590992,-27,11,1,15.70135130372849
37,1523401,410935.0,3396620.0,26,30,6,5,2585.0,9.2,504,6,5,410900,3396570,506,0,5,-76.54,530,-35.0,-50.0,61.032778078668514,2,25.007979801441323,-24,11,1,21.466306425279555
